index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-30.603199
2,0.02020202,-33.213676
3,0.030303031,-36.557964
4,0.04040404,-43.66278
5,0.05050505,-53.771473
6,0.060606062,-49.251213
7,0.07070707,-52.95416
8,0.08080808,-50.26825
9,0.09090909,-43.334282
10,0.1010101,-36.099712
11,0.11111111,-35.608463
12,0.121212125,-28.266987
13,0.13131313,-27.220825
14,0.14141414,-21.315649
15,0.15151516,-24.62828
16,0.16161616,-27.573599
17,0.17171717,-18.342545
18,0.18181819,-6.8639364
19,0.1919192,-3.9066956
20,0.2020202,5.834895
21,0.21212122,3.9659657
22,0.22222222,2.9393935
23,0.23232323,-7.952435
24,0.24242425,-13.761406
25,0.25252524,-16.407974
26,0.26262626,-20.581017
27,0.27272728,-26.76757
28,0.28282827,-32.385822
29,0.2929293,-40.17354
30,0.3030303,-43.066895
31,0.3131313,-34.866165
32,0.32323232,-40.139927
33,0.33333334,-45.93459
34,0.34343433,-48.68839
35,0.35353535,-49.726913
36,0.36363637,-41.493332
37,0.37373737,-44.003902
38,0.3838384,-49.52277
39,0.3939394,-49.10218
40,0.4040404,-46.314167
41,0.41414142,-42.797703
42,0.42424244,-39.993153
43,0.43434343,-28.563623
44,0.44444445,-42.611897
45,0.45454547,-45.870193
46,0.46464646,-48.642387
47,0.47474748,-45.229733
48,0.4848485,-49.376263
49,0.4949495,-52.27154
50,0.5050505,-58.18761
51,0.5151515,-55.059875
52,0.5252525,-71.67719
53,0.53535354,-68.665276
54,0.54545456,-61.44389
55,0.5555556,-56.71275
56,0.56565654,-63.558716
57,0.57575756,-59.94202
58,0.5858586,-48.130688
59,0.5959596,-54.5224
60,0.6060606,-51.6824
61,0.61616164,-47.021145
62,0.6262626,-45.119625
63,0.6363636,-49.77134
64,0.64646465,-58.599438
65,0.65656567,-51.155594
66,0.6666667,-60.57639
67,0.6767677,-61.869236
68,0.68686867,-67.84953
69,0.6969697,-61.77899
70,0.7070707,-63.94491
71,0.7171717,-60.040806
72,0.72727275,-57.59915
73,0.7373737,-65.54135
74,0.74747473,-54.879906
75,0.75757575,-51.904987
76,0.7676768,-61.98616
77,0.7777778,-57.0114
78,0.7878788,-56.632805
79,0.7979798,-68.94374
80,0.8080808,-71.92772
81,0.8181818,-79.45985
82,0.82828283,-76.235565
83,0.83838385,-79.37878
84,0.8484849,-88.68098
85,0.85858583,-85.85449
86,0.86868685,-85.2325
87,0.8787879,-94.56082
88,0.8888889,-89.625694
89,0.8989899,-88.09817
90,0.90909094,-94.05615
91,0.9191919,-85.44122
92,0.9292929,-92.902664
93,0.93939394,-91.77559
94,0.94949496,-104.82493
95,0.959596,-111.96372
96,0.969697,-120.042786
97,0.97979796,-116.04978
98,0.989899,-112.403755
99,1.0,-108.05821
