index,timestep,sample
0,0.0,-3.8821592
1,0.01010101,-10.675888
2,0.02020202,-8.015815
3,0.030303031,-9.214557
4,0.04040404,-7.0349035
5,0.05050505,-1.4940515
6,0.060606062,-4.210719
7,0.07070707,-0.39589906
8,0.08080808,2.5286942
9,0.09090909,-2.053668
10,0.1010101,-4.9924755
11,0.11111111,-6.4326496
12,0.121212125,-11.814766
13,0.13131313,-14.490471
14,0.14141414,-6.429204
15,0.15151516,-7.7128496
16,0.16161616,-11.792609
17,0.17171717,-17.202274
18,0.18181819,-25.255299
19,0.1919192,-25.632221
20,0.2020202,-24.656204
21,0.21212122,-24.66472
22,0.22222222,-28.94363
23,0.23232323,-25.726988
24,0.24242425,-35.676254
25,0.25252524,-33.73314
26,0.26262626,-35.763603
27,0.27272728,-37.94381
28,0.28282827,-37.948544
29,0.2929293,-34.20213
30,0.3030303,-37.019024
31,0.3131313,-34.52194
32,0.32323232,-33.123608
33,0.33333334,-29.983192
34,0.34343433,-23.76179
35,0.35353535,-28.214848
36,0.36363637,-26.003033
37,0.37373737,-24.483501
38,0.3838384,-22.666014
39,0.3939394,-12.550348
40,0.4040404,-13.1714
41,0.41414142,-9.65875
42,0.42424244,-2.8324656
43,0.43434343,1.0416853
44,0.44444445,2.592476
45,0.45454547,5.5914207
46,0.46464646,8.606008
47,0.47474748,3.0880022
48,0.4848485,7.5479717
49,0.4949495,16.193756
50,0.5050505,14.263092
51,0.5151515,26.55347
52,0.5252525,28.685307
53,0.53535354,34.93992
54,0.54545456,36.197483
55,0.5555556,42.199074
56,0.56565654,44.300182
57,0.57575756,40.274063
58,0.5858586,31.568426
59,0.5959596,33.602947
60,0.6060606,39.3791
61,0.61616164,45.987083
62,0.6262626,45.328613
63,0.6363636,42.05208
64,0.64646465,41.238243
65,0.65656567,34.18248
66,0.6666667,45.327812
67,0.6767677,28.92591
68,0.68686867,12.323801
69,0.6969697,8.647939
70,0.7070707,5.47594
71,0.7171717,5.79345
72,0.72727275,10.032342
73,0.7373737,12.960791
74,0.74747473,13.0885105
75,0.75757575,5.1520524
76,0.7676768,-3.1730866
77,0.7777778,-1.2323503
78,0.7878788,1.3324866
79,0.7979798,-0.84918857
80,0.8080808,-0.5379065
81,0.8181818,13.392668
82,0.82828283,16.321396
83,0.83838385,23.993462
84,0.8484849,3.6852627
85,0.85858583,-2.0276737
86,0.86868685,4.2939467
87,0.8787879,1.7444124
88,0.8888889,1.3542333
89,0.8989899,6.4782667
90,0.90909094,4.867632
91,0.9191919,1.4878724
92,0.9292929,6.765601
93,0.93939394,-9.310838
94,0.94949496,-2.7510848
95,0.959596,4.629585
96,0.969697,-1.0242887
97,0.97979796,-10.901419
98,0.989899,-7.6597695
99,1.0,-16.415817
