index,timestep,sample
0,0.0,-0.513281
1,0.01010101,4.942702
2,0.02020202,2.0564609
3,0.030303031,4.664973
4,0.04040404,7.479452
5,0.05050505,9.250981
6,0.060606062,7.992403
7,0.07070707,0.7312269
8,0.08080808,11.322738
9,0.09090909,9.052554
10,0.1010101,10.01467
11,0.11111111,6.760166
12,0.121212125,12.08047
13,0.13131313,6.6684194
14,0.14141414,0.7980375
15,0.15151516,-4.226499
16,0.16161616,1.9150987
17,0.17171717,-3.3075347
18,0.18181819,5.945088
19,0.1919192,-1.0980177
20,0.2020202,-3.5250485
21,0.21212122,1.1236327
22,0.22222222,-3.1776006
23,0.23232323,-0.7203839
24,0.24242425,-3.2727501
25,0.25252524,-1.9807305
26,0.26262626,-2.399381
27,0.27272728,-6.0793533
28,0.28282827,-11.463564
29,0.2929293,-19.153675
30,0.3030303,-20.762945
31,0.3131313,-17.831781
32,0.32323232,-19.41949
33,0.33333334,-27.45324
34,0.34343433,-31.688389
35,0.35353535,-34.346413
36,0.36363637,-31.719198
37,0.37373737,-29.768003
38,0.3838384,-31.113453
39,0.3939394,-26.714191
40,0.4040404,-21.548367
41,0.41414142,-20.689505
42,0.42424244,-22.27048
43,0.43434343,-14.001837
44,0.44444445,-8.015373
45,0.45454547,-10.699711
46,0.46464646,-9.629639
47,0.47474748,-19.669405
48,0.4848485,-18.516644
49,0.4949495,-27.299156
50,0.5050505,-26.414328
51,0.5151515,-33.298164
52,0.5252525,-36.584896
53,0.53535354,-35.43653
54,0.54545456,-27.985008
55,0.5555556,-27.717209
56,0.56565654,-26.38234
57,0.57575756,-35.7243
58,0.5858586,-38.281902
59,0.5959596,-33.473263
60,0.6060606,-29.237907
61,0.61616164,-25.55904
62,0.6262626,-32.911163
63,0.6363636,-36.261997
64,0.64646465,-33.406487
65,0.65656567,-30.09274
66,0.6666667,-28.502932
67,0.6767677,-32.130753
68,0.68686867,-36.93077
69,0.6969697,-34.326656
70,0.7070707,-29.848389
71,0.7171717,-32.57507
72,0.72727275,-40.978783
73,0.7373737,-28.963577
74,0.74747473,-28.221348
75,0.75757575,-30.95728
76,0.7676768,-34.68932
77,0.7777778,-45.590622
78,0.7878788,-45.703957
79,0.7979798,-45.764923
80,0.8080808,-38.25136
81,0.8181818,-35.77912
82,0.82828283,-26.325253
83,0.83838385,-17.34206
84,0.8484849,-19.655079
85,0.85858583,-27.277618
86,0.86868685,-22.911259
87,0.8787879,-22.341604
88,0.8888889,-33.67106
89,0.8989899,-17.914871
90,0.90909094,-21.037924
91,0.9191919,-22.233973
92,0.9292929,-33.420204
93,0.93939394,-34.59797
94,0.94949496,-29.199741
95,0.959596,-33.840282
96,0.969697,-37.89166
97,0.97979796,-37.318165
98,0.989899,-29.8077
99,1.0,-31.226076
