index,timestep,sample
0,0.0,-35.186836
1,0.01010101,-36.062206
2,0.02020202,-30.025095
3,0.030303031,-31.002129
4,0.04040404,-30.581066
5,0.05050505,-32.892982
6,0.060606062,-24.721731
7,0.07070707,-22.180351
8,0.08080808,-22.167082
9,0.09090909,-25.558365
10,0.1010101,-18.83209
11,0.11111111,-15.049726
12,0.121212125,-7.4383903
13,0.13131313,-14.361055
14,0.14141414,-11.904132
15,0.15151516,-10.769909
16,0.16161616,-11.308932
17,0.17171717,-12.35158
18,0.18181819,-10.916591
19,0.1919192,-12.344769
20,0.2020202,-12.076755
21,0.21212122,-11.959172
22,0.22222222,-8.24501
23,0.23232323,-14.046146
24,0.24242425,-14.524323
25,0.25252524,-10.494068
26,0.26262626,-12.4560375
27,0.27272728,-7.7299976
28,0.28282827,-6.9144015
29,0.2929293,-14.199701
30,0.3030303,-8.211044
31,0.3131313,-12.162093
32,0.32323232,-14.9312
33,0.33333334,-23.640194
34,0.34343433,-17.669792
35,0.35353535,-7.9607906
36,0.36363637,-6.4767427
37,0.37373737,2.3930569
38,0.3838384,1.7258506
39,0.3939394,-7.2813525
40,0.4040404,-5.8395004
41,0.41414142,-5.1345053
42,0.42424244,-1.2978992
43,0.43434343,-6.5415215
44,0.44444445,-17.117882
45,0.45454547,-25.67904
46,0.46464646,-30.170044
47,0.47474748,-32.018547
48,0.4848485,-31.293741
49,0.4949495,-37.86175
50,0.5050505,-34.03233
51,0.5151515,-29.870811
52,0.5252525,-27.379282
53,0.53535354,-31.570223
54,0.54545456,-42.470463
55,0.5555556,-37.573795
56,0.56565654,-35.98795
57,0.57575756,-36.461937
58,0.5858586,-23.577646
59,0.5959596,-14.963268
60,0.6060606,-10.691599
61,0.61616164,0.40640926
62,0.6262626,4.833238
63,0.6363636,13.862253
64,0.64646465,24.132378
65,0.65656567,24.632463
66,0.6666667,2.3075848
67,0.6767677,-14.5535965
68,0.68686867,-7.355233
69,0.6969697,-0.6989713
70,0.7070707,-3.1397917
71,0.7171717,6.3055553
72,0.72727275,11.359789
73,0.7373737,12.144998
74,0.74747473,13.1571
75,0.75757575,11.262178
76,0.7676768,8.826472
77,0.7777778,17.393715
78,0.7878788,13.307109
79,0.7979798,12.8327875
80,0.8080808,12.087121
81,0.8181818,8.137364
82,0.82828283,-3.5228615
83,0.83838385,5.5811377
84,0.8484849,3.504297
85,0.85858583,-2.716943
86,0.86868685,-8.687012
87,0.8787879,-7.4942164
88,0.8888889,-13.508423
89,0.8989899,-10.891062
90,0.90909094,-12.644522
91,0.9191919,-3.6959753
92,0.9292929,0.37267685
93,0.93939394,3.0059357
94,0.94949496,3.4944985
95,0.959596,-7.864604
96,0.969697,-27.442951
97,0.97979796,-23.883467
98,0.989899,-34.9469
99,1.0,-26.949047
