index,timestep,sample
0,0.0,49.924744
1,0.01010101,48.930035
2,0.02020202,43.17454
3,0.030303031,49.038803
4,0.04040404,41.446716
5,0.05050505,50.27344
6,0.060606062,50.619186
7,0.07070707,54.39716
8,0.08080808,48.983875
9,0.09090909,48.99867
10,0.1010101,53.092396
11,0.11111111,46.377213
12,0.121212125,51.13762
13,0.13131313,47.220264
14,0.14141414,44.239265
15,0.15151516,39.57761
16,0.16161616,49.03199
17,0.17171717,49.33915
18,0.18181819,49.243942
19,0.1919192,48.53607
20,0.2020202,56.981644
21,0.21212122,54.00562
22,0.22222222,49.043133
23,0.23232323,47.339573
24,0.24242425,38.294655
25,0.25252524,37.79495
26,0.26262626,43.951885
27,0.27272728,45.388474
28,0.28282827,40.523148
29,0.2929293,28.661753
30,0.3030303,30.54662
31,0.3131313,36.72044
32,0.32323232,40.296864
33,0.33333334,38.413628
34,0.34343433,48.39639
35,0.35353535,51.41384
36,0.36363637,49.03589
37,0.37373737,50.81407
38,0.3838384,47.166534
39,0.3939394,46.559124
40,0.4040404,45.780907
41,0.41414142,47.141136
42,0.42424244,43.884804
43,0.43434343,40.770348
44,0.44444445,43.743923
45,0.45454547,37.61174
46,0.46464646,37.77484
47,0.47474748,48.527046
48,0.4848485,44.998302
49,0.4949495,55.265785
50,0.5050505,59.735294
51,0.5151515,56.980476
52,0.5252525,50.38243
53,0.53535354,56.940342
54,0.54545456,55.769375
55,0.5555556,54.85348
56,0.56565654,60.744736
57,0.57575756,47.534874
58,0.5858586,49.615536
59,0.5959596,40.886116
60,0.6060606,42.03555
61,0.61616164,34.795113
62,0.6262626,27.17412
63,0.6363636,17.7888
64,0.64646465,24.264559
65,0.65656567,19.89733
66,0.6666667,20.587013
67,0.6767677,26.19104
68,0.68686867,21.039646
69,0.6969697,16.908
70,0.7070707,18.888823
71,0.7171717,22.560875
72,0.72727275,8.014088
73,0.7373737,0.61520386
74,0.74747473,0.6727348
75,0.75757575,-9.876069
76,0.7676768,-16.583988
77,0.7777778,-9.439171
78,0.7878788,-8.995836
79,0.7979798,7.7650566
80,0.8080808,5.068159
81,0.8181818,2.8566632
82,0.82828283,-6.9135766
83,0.83838385,-0.7405772
84,0.8484849,-5.258607
85,0.85858583,-3.4298925
86,0.86868685,-22.011929
87,0.8787879,-25.881613
88,0.8888889,-17.814857
89,0.8989899,-26.749594
90,0.90909094,-34.41543
91,0.9191919,-36.62704
92,0.9292929,-29.293175
93,0.93939394,-38.686165
94,0.94949496,-19.439083
95,0.959596,-7.6089582
96,0.969697,10.2838125
97,0.97979796,-5.425392
98,0.989899,-5.2517467
99,1.0,-8.62188
