index,timestep,sample
0,0.0,-32.679703
1,0.01010101,-32.91746
2,0.02020202,-35.374935
3,0.030303031,-38.243626
4,0.04040404,-43.975044
5,0.05050505,-42.20402
6,0.060606062,-48.935173
7,0.07070707,-44.76893
8,0.08080808,-38.503365
9,0.09090909,-31.944553
10,0.1010101,-32.554832
11,0.11111111,-39.163372
12,0.121212125,-42.37109
13,0.13131313,-42.38787
14,0.14141414,-40.72523
15,0.15151516,-41.631702
16,0.16161616,-47.84516
17,0.17171717,-53.10654
18,0.18181819,-48.596325
19,0.1919192,-45.17923
20,0.2020202,-48.062984
21,0.21212122,-56.163742
22,0.22222222,-61.556366
23,0.23232323,-53.76737
24,0.24242425,-59.075
25,0.25252524,-52.290714
26,0.26262626,-54.285553
27,0.27272728,-62.200676
28,0.28282827,-71.82696
29,0.2929293,-70.03475
30,0.3030303,-77.87496
31,0.3131313,-70.38785
32,0.32323232,-71.33163
33,0.33333334,-77.17418
34,0.34343433,-76.27406
35,0.35353535,-80.830826
36,0.36363637,-81.27995
37,0.37373737,-79.77028
38,0.3838384,-77.91959
39,0.3939394,-77.7312
40,0.4040404,-83.84763
41,0.41414142,-76.346794
42,0.42424244,-69.31905
43,0.43434343,-57.028526
44,0.44444445,-54.61133
45,0.45454547,-49.254246
46,0.46464646,-62.135963
47,0.47474748,-62.93639
48,0.4848485,-56.915924
49,0.4949495,-54.677002
50,0.5050505,-56.02642
51,0.5151515,-52.117607
52,0.5252525,-55.57359
53,0.53535354,-62.663074
54,0.54545456,-60.75074
55,0.5555556,-67.33091
56,0.56565654,-57.429188
57,0.57575756,-59.919754
58,0.5858586,-60.451622
59,0.5959596,-54.30526
60,0.6060606,-54.545776
61,0.61616164,-48.80675
62,0.6262626,-53.744503
63,0.6363636,-42.440197
64,0.64646465,-41.43574
65,0.65656567,-32.883522
66,0.6666667,-28.510895
67,0.6767677,-31.429493
68,0.68686867,-19.602283
69,0.6969697,-15.550852
70,0.7070707,-21.357761
71,0.7171717,-25.435932
72,0.72727275,-32.799423
73,0.7373737,-31.582935
74,0.74747473,-38.654106
75,0.75757575,-50.554955
76,0.7676768,-58.764893
77,0.7777778,-65.14168
78,0.7878788,-66.991714
79,0.7979798,-63.51264
80,0.8080808,-71.62295
81,0.8181818,-72.321045
82,0.82828283,-76.971886
83,0.83838385,-69.92658
84,0.8484849,-73.722275
85,0.85858583,-66.67091
86,0.86868685,-62.51532
87,0.8787879,-67.580605
88,0.8888889,-64.10238
89,0.8989899,-71.06099
90,0.90909094,-81.6705
91,0.9191919,-95.0538
92,0.9292929,-100.62677
93,0.93939394,-105.396805
94,0.94949496,-117.63896
95,0.959596,-100.54327
96,0.969697,-109.04059
97,0.97979796,-116.296844
98,0.989899,-116.17645
99,1.0,-127.26657
