index,timestep,sample
0,0.0,-0.43895316
1,0.01010101,2.147025
2,0.02020202,-1.6345525
3,0.030303031,1.2983346
4,0.04040404,5.4952836
5,0.05050505,-0.65157175
6,0.060606062,-3.3359115
7,0.07070707,2.7177718
8,0.08080808,0.90919685
9,0.09090909,1.0433762
10,0.1010101,5.3052216
11,0.11111111,6.3605456
12,0.121212125,11.428922
13,0.13131313,17.923214
14,0.14141414,24.834492
15,0.15151516,26.770725
16,0.16161616,30.73129
17,0.17171717,29.2521
18,0.18181819,25.120815
19,0.1919192,25.995064
20,0.2020202,19.509554
21,0.21212122,19.669235
22,0.22222222,16.361324
23,0.23232323,15.219967
24,0.24242425,18.457945
25,0.25252524,25.672134
26,0.26262626,30.664787
27,0.27272728,28.909649
28,0.28282827,23.715355
29,0.2929293,18.553331
30,0.3030303,24.953045
31,0.3131313,31.014727
32,0.32323232,29.602762
33,0.33333334,24.994768
34,0.34343433,18.604635
35,0.35353535,17.078487
36,0.36363637,12.585861
37,0.37373737,24.146925
38,0.3838384,25.772621
39,0.3939394,20.858124
40,0.4040404,20.671015
41,0.41414142,15.581986
42,0.42424244,10.994993
43,0.43434343,11.747728
44,0.44444445,7.151309
45,0.45454547,9.325939
46,0.46464646,12.816984
47,0.47474748,8.239174
48,0.4848485,18.217426
49,0.4949495,15.071609
50,0.5050505,17.187332
51,0.5151515,27.875988
52,0.5252525,27.717512
53,0.53535354,21.017544
54,0.54545456,28.960066
55,0.5555556,30.153666
56,0.56565654,28.20976
57,0.57575756,16.43773
58,0.5858586,19.750362
59,0.5959596,19.27338
60,0.6060606,23.72391
61,0.61616164,29.490667
62,0.6262626,15.808684
63,0.6363636,9.544409
64,0.64646465,-6.8842907
65,0.65656567,-3.7622776
66,0.6666667,0.56513405
67,0.6767677,-3.3644044
68,0.68686867,-19.248672
69,0.6969697,-21.13842
70,0.7070707,-17.890022
71,0.7171717,-16.739098
72,0.72727275,-11.219074
73,0.7373737,-3.1091766
74,0.74747473,-5.71014
75,0.75757575,0.05215168
76,0.7676768,3.9652193
77,0.7777778,-0.48116755
78,0.7878788,0.21062285
79,0.7979798,-7.639238
80,0.8080808,2.4611897
81,0.8181818,8.217089
82,0.82828283,12.308589
83,0.83838385,11.096275
84,0.8484849,9.900544
85,0.85858583,-0.96020794
86,0.86868685,-21.548878
87,0.8787879,-24.992626
88,0.8888889,-14.368266
89,0.8989899,-8.01189
90,0.90909094,-6.8334107
91,0.9191919,-14.106621
92,0.9292929,-12.739626
93,0.93939394,-19.955442
94,0.94949496,-32.878063
95,0.959596,-35.594776
96,0.969697,-25.824184
97,0.97979796,-26.469337
98,0.989899,-20.365238
99,1.0,-9.702218
