index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-37.528786
2,0.02020202,-35.5538
3,0.030303031,-35.971153
4,0.04040404,-35.410645
5,0.05050505,-41.260548
6,0.060606062,-34.215126
7,0.07070707,-42.988464
8,0.08080808,-41.087902
9,0.09090909,-41.309044
10,0.1010101,-40.574875
11,0.11111111,-45.40356
12,0.121212125,-45.368305
13,0.13131313,-47.032455
14,0.14141414,-43.326714
15,0.15151516,-39.726917
16,0.16161616,-44.881794
17,0.17171717,-48.94451
18,0.18181819,-59.02948
19,0.1919192,-61.997986
20,0.2020202,-60.92825
21,0.21212122,-64.920876
22,0.22222222,-69.29842
23,0.23232323,-75.68184
24,0.24242425,-79.954025
25,0.25252524,-72.701744
26,0.26262626,-71.74616
27,0.27272728,-61.583866
28,0.28282827,-64.759415
29,0.2929293,-66.98683
30,0.3030303,-61.250423
31,0.3131313,-57.79234
32,0.32323232,-38.806084
33,0.33333334,-36.04043
34,0.34343433,-33.69189
35,0.35353535,-34.585884
36,0.36363637,-31.078707
37,0.37373737,-25.852196
38,0.3838384,-30.105587
39,0.3939394,-24.535345
40,0.4040404,-22.062243
41,0.41414142,-20.554232
42,0.42424244,-21.173208
43,0.43434343,-27.315643
44,0.44444445,-24.865782
45,0.45454547,-37.93415
46,0.46464646,-33.231693
47,0.47474748,-33.87645
48,0.4848485,-42.82416
49,0.4949495,-38.252586
50,0.5050505,-49.158802
51,0.5151515,-47.950874
52,0.5252525,-46.091885
53,0.53535354,-45.079773
54,0.54545456,-50.769447
55,0.5555556,-48.85135
56,0.56565654,-46.16605
57,0.57575756,-49.41675
58,0.5858586,-38.80503
59,0.5959596,-51.81063
60,0.6060606,-53.415512
61,0.61616164,-58.01303
62,0.6262626,-49.34106
63,0.6363636,-50.2203
64,0.64646465,-45.80874
65,0.65656567,-42.63678
66,0.6666667,-31.56118
67,0.6767677,-33.246723
68,0.68686867,-39.45425
69,0.6969697,-37.282024
70,0.7070707,-16.580545
71,0.7171717,-4.620265
72,0.72727275,-14.5763445
73,0.7373737,-15.895124
74,0.74747473,-9.891113
75,0.75757575,-9.859016
76,0.7676768,-14.185518
77,0.7777778,-16.727064
78,0.7878788,-11.885297
79,0.7979798,-2.3693943
80,0.8080808,-12.673504
81,0.8181818,-0.24130154
82,0.82828283,11.776686
83,0.83838385,7.5644884
84,0.8484849,14.711689
85,0.85858583,4.8228054
86,0.86868685,7.297368
87,0.8787879,-1.8261566
88,0.8888889,1.4134662
89,0.8989899,-6.792389
90,0.90909094,-13.502704
91,0.9191919,-31.237125
92,0.9292929,-38.01394
93,0.93939394,-41.7752
94,0.94949496,-50.26505
95,0.959596,-44.6917
96,0.969697,-45.123966
97,0.97979796,-46.038376
98,0.989899,-37.29037
99,1.0,-24.256088
