index,timestep,sample
0,0.0,1.2898055
1,0.01010101,4.6313534
2,0.02020202,9.730985
3,0.030303031,13.059948
4,0.04040404,10.7909
5,0.05050505,13.192354
6,0.060606062,5.481604
7,0.07070707,6.2122507
8,0.08080808,8.383783
9,0.09090909,4.1887403
10,0.1010101,6.116738
11,0.11111111,-6.683912
12,0.121212125,-8.645502
13,0.13131313,-12.046465
14,0.14141414,-10.719831
15,0.15151516,-21.588379
16,0.16161616,-21.106068
17,0.17171717,-20.123629
18,0.18181819,-18.156176
19,0.1919192,-14.731001
20,0.2020202,-12.787578
21,0.21212122,-10.899335
22,0.22222222,-13.174545
23,0.23232323,-14.919907
24,0.24242425,-17.513807
25,0.25252524,-24.895239
26,0.26262626,-32.02495
27,0.27272728,-35.02772
28,0.28282827,-30.232918
29,0.2929293,-27.599056
30,0.3030303,-25.648289
31,0.3131313,-20.133564
32,0.32323232,-18.887854
33,0.33333334,-24.54282
34,0.34343433,-26.414724
35,0.35353535,-13.854304
36,0.36363637,-11.527704
37,0.37373737,-17.310974
38,0.3838384,-19.100508
39,0.3939394,-17.883831
40,0.4040404,-16.65077
41,0.41414142,-12.634592
42,0.42424244,-11.103862
43,0.43434343,-4.037735
44,0.44444445,-0.72291636
45,0.45454547,-7.484926
46,0.46464646,1.2109966
47,0.47474748,-3.144164
48,0.4848485,4.5959845
49,0.4949495,8.733297
50,0.5050505,11.590337
51,0.5151515,18.453173
52,0.5252525,10.219224
53,0.53535354,1.964572
54,0.54545456,-1.2816169
55,0.5555556,1.5424006
56,0.56565654,0.22334707
57,0.57575756,2.3865933
58,0.5858586,-6.0769696
59,0.5959596,-3.9165711
60,0.6060606,-3.289855
61,0.61616164,-7.446523
62,0.6262626,0.35766792
63,0.6363636,7.5845065
64,0.64646465,0.68207026
65,0.65656567,3.4305575
66,0.6666667,1.6445371
67,0.6767677,-2.900796
68,0.68686867,-5.572339
69,0.6969697,2.7654161
70,0.7070707,-1.0904849
71,0.7171717,1.672477
72,0.72727275,-3.495982
73,0.7373737,1.5055296
74,0.74747473,0.3741529
75,0.75757575,14.262052
76,0.7676768,11.734083
77,0.7777778,21.103868
78,0.7878788,24.932705
79,0.7979798,9.202581
80,0.8080808,9.266227
81,0.8181818,7.904939
82,0.82828283,11.280746
83,0.83838385,15.008989
84,0.8484849,15.192669
85,0.85858583,24.602165
86,0.86868685,29.286789
87,0.8787879,39.244537
88,0.8888889,40.78436
89,0.8989899,39.779423
90,0.90909094,48.996613
91,0.9191919,44.85062
92,0.9292929,39.823555
93,0.93939394,51.620102
94,0.94949496,58.99802
95,0.959596,55.381924
96,0.969697,64.479004
97,0.97979796,61.024
98,0.989899,50.496117
99,1.0,49.316437
