index,timestep,sample
0,0.0,-30.597275
1,0.01010101,-34.314915
2,0.02020202,-31.009996
3,0.030303031,-33.352985
4,0.04040404,-30.834354
5,0.05050505,-31.121153
6,0.060606062,-38.901512
7,0.07070707,-40.38113
8,0.08080808,-43.47017
9,0.09090909,-40.525177
10,0.1010101,-37.703957
11,0.11111111,-37.903996
12,0.121212125,-39.649048
13,0.13131313,-37.82813
14,0.14141414,-28.576475
15,0.15151516,-23.724955
16,0.16161616,-21.706741
17,0.17171717,-23.989813
18,0.18181819,-23.534155
19,0.1919192,-17.933868
20,0.2020202,-14.593347
21,0.21212122,-5.1037416
22,0.22222222,-7.9921694
23,0.23232323,0.00022745132
24,0.24242425,11.290121
25,0.25252524,12.539745
26,0.26262626,16.77203
27,0.27272728,16.872316
28,0.28282827,9.096336
29,0.2929293,11.281489
30,0.3030303,10.969734
31,0.3131313,15.131963
32,0.32323232,18.932346
33,0.33333334,16.0296
34,0.34343433,16.416618
35,0.35353535,20.193115
36,0.36363637,11.770008
37,0.37373737,7.812419
38,0.3838384,11.700103
39,0.3939394,3.223775
40,0.4040404,10.995035
41,0.41414142,13.628797
42,0.42424244,25.125622
43,0.43434343,30.301569
44,0.44444445,25.33084
45,0.45454547,17.700455
46,0.46464646,24.997997
47,0.47474748,20.978409
48,0.4848485,15.155753
49,0.4949495,20.91726
50,0.5050505,32.146408
51,0.5151515,33.596493
52,0.5252525,41.068882
53,0.53535354,42.41668
54,0.54545456,35.318165
55,0.5555556,29.878288
56,0.56565654,28.403206
57,0.57575756,28.780184
58,0.5858586,35.51126
59,0.5959596,38.341904
60,0.6060606,39.273872
61,0.61616164,24.543934
62,0.6262626,32.509514
63,0.6363636,27.326988
64,0.64646465,36.86493
65,0.65656567,32.97761
66,0.6666667,34.225895
67,0.6767677,34.775444
68,0.68686867,36.92476
69,0.6969697,39.91105
70,0.7070707,50.641396
71,0.7171717,50.04554
72,0.72727275,52.270042
73,0.7373737,44.435196
74,0.74747473,30.895622
75,0.75757575,24.176443
76,0.7676768,27.324884
77,0.7777778,20.22443
78,0.7878788,22.657265
79,0.7979798,30.02302
80,0.8080808,29.994192
81,0.8181818,25.45208
82,0.82828283,28.352367
83,0.83838385,24.938456
84,0.8484849,20.02469
85,0.85858583,27.137167
86,0.86868685,17.148417
87,0.8787879,2.8212643
88,0.8888889,-4.8830132
89,0.8989899,3.6753678
90,0.90909094,-4.9298816
91,0.9191919,-16.6948
92,0.9292929,-23.646399
93,0.93939394,-23.642895
94,0.94949496,-32.356613
95,0.959596,-37.346527
96,0.969697,-32.939186
97,0.97979796,-23.53482
98,0.989899,-10.943667
99,1.0,-25.761187
