index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-19.712812
2,0.02020202,-22.031109
3,0.030303031,-21.58308
4,0.04040404,-28.291735
5,0.05050505,-32.75685
6,0.060606062,-29.380072
7,0.07070707,-30.073807
8,0.08080808,-26.544392
9,0.09090909,-25.07771
10,0.1010101,-31.035421
11,0.11111111,-34.69909
12,0.121212125,-36.720272
13,0.13131313,-34.136314
14,0.14141414,-40.855453
15,0.15151516,-39.18775
16,0.16161616,-30.575993
17,0.17171717,-30.531048
18,0.18181819,-36.66089
19,0.1919192,-39.375862
20,0.2020202,-41.521465
21,0.21212122,-48.00373
22,0.22222222,-56.972176
23,0.23232323,-61.824665
24,0.24242425,-59.595863
25,0.25252524,-59.272987
26,0.26262626,-64.37553
27,0.27272728,-66.1774
28,0.28282827,-63.302784
29,0.2929293,-65.35442
30,0.3030303,-79.32262
31,0.3131313,-84.51418
32,0.32323232,-95.57834
33,0.33333334,-100.94047
34,0.34343433,-94.90589
35,0.35353535,-102.89002
36,0.36363637,-108.26377
37,0.37373737,-110.007065
38,0.3838384,-112.51661
39,0.3939394,-110.2735
40,0.4040404,-123.40482
41,0.41414142,-121.43731
42,0.42424244,-121.82934
43,0.43434343,-131.11052
44,0.44444445,-133.7021
45,0.45454547,-127.073044
46,0.46464646,-119.07878
47,0.47474748,-116.46621
48,0.4848485,-115.46302
49,0.4949495,-130.76779
50,0.5050505,-122.8899
51,0.5151515,-123.87529
52,0.5252525,-118.96942
53,0.53535354,-123.442276
54,0.54545456,-132.47513
55,0.5555556,-115.55177
56,0.56565654,-113.37222
57,0.57575756,-109.29374
58,0.5858586,-115.53678
59,0.5959596,-115.41109
60,0.6060606,-118.192444
61,0.61616164,-124.12625
62,0.6262626,-132.71599
63,0.6363636,-139.7788
64,0.64646465,-137.71187
65,0.65656567,-134.22118
66,0.6666667,-139.88841
67,0.6767677,-126.390915
68,0.68686867,-125.83021
69,0.6969697,-116.60868
70,0.7070707,-107.81787
71,0.7171717,-103.278114
72,0.72727275,-110.44498
73,0.7373737,-112.26838
74,0.74747473,-121.202805
75,0.75757575,-116.57033
76,0.7676768,-115.933556
77,0.7777778,-116.566986
78,0.7878788,-115.00019
79,0.7979798,-106.16623
80,0.8080808,-100.59503
81,0.8181818,-104.65695
82,0.82828283,-103.47472
83,0.83838385,-110.27174
84,0.8484849,-100.27872
85,0.85858583,-83.54531
86,0.86868685,-67.984535
87,0.8787879,-57.52255
88,0.8888889,-67.75379
89,0.8989899,-80.040665
90,0.90909094,-79.86895
91,0.9191919,-79.21546
92,0.9292929,-84.744
93,0.93939394,-87.087906
94,0.94949496,-82.08632
95,0.959596,-93.2249
96,0.969697,-93.50727
97,0.97979796,-111.08406
98,0.989899,-113.29204
99,1.0,-111.202965
