index,timestep,sample
0,0.0,-31.530176
1,0.01010101,-31.111612
2,0.02020202,-29.779982
3,0.030303031,-31.95827
4,0.04040404,-38.011826
5,0.05050505,-37.822468
6,0.060606062,-34.777054
7,0.07070707,-41.141655
8,0.08080808,-39.730072
9,0.09090909,-37.0544
10,0.1010101,-38.603996
11,0.11111111,-35.262905
12,0.121212125,-33.930336
13,0.13131313,-37.01874
14,0.14141414,-38.849934
15,0.15151516,-41.67823
16,0.16161616,-36.43802
17,0.17171717,-40.16749
18,0.18181819,-33.965443
19,0.1919192,-32.6675
20,0.2020202,-29.377651
21,0.21212122,-25.57175
22,0.22222222,-37.07464
23,0.23232323,-35.988197
24,0.24242425,-35.696056
25,0.25252524,-45.38494
26,0.26262626,-33.86679
27,0.27272728,-35.07739
28,0.28282827,-33.09191
29,0.2929293,-35.67672
30,0.3030303,-24.77079
31,0.3131313,-11.461049
32,0.32323232,-14.226112
33,0.33333334,-16.710358
34,0.34343433,-8.405091
35,0.35353535,-4.2652392
36,0.36363637,-5.527756
37,0.37373737,-2.33785
38,0.3838384,2.2155485
39,0.3939394,2.546781
40,0.4040404,-0.71040154
41,0.41414142,19.131533
42,0.42424244,19.112188
43,0.43434343,23.573288
44,0.44444445,19.669382
45,0.45454547,23.53523
46,0.46464646,23.648811
47,0.47474748,29.53953
48,0.4848485,27.959381
49,0.4949495,24.202366
50,0.5050505,29.55981
51,0.5151515,27.847363
52,0.5252525,15.626248
53,0.53535354,4.7476664
54,0.54545456,2.3644223
55,0.5555556,1.2131528
56,0.56565654,-0.37915087
57,0.57575756,3.943831
58,0.5858586,-7.961663
59,0.5959596,-2.7618408
60,0.6060606,1.9347973
61,0.61616164,-8.062674
62,0.6262626,-0.402328
63,0.6363636,-7.945155
64,0.64646465,-2.4988956
65,0.65656567,-12.547687
66,0.6666667,-11.595114
67,0.6767677,-26.07365
68,0.68686867,-21.943867
69,0.6969697,-8.077914
70,0.7070707,-18.213654
71,0.7171717,-27.764305
72,0.72727275,-29.935434
73,0.7373737,-25.894735
74,0.74747473,-31.73933
75,0.75757575,-26.158958
76,0.7676768,-25.238144
77,0.7777778,-28.550589
78,0.7878788,-32.002934
79,0.7979798,-20.47469
80,0.8080808,-10.927365
81,0.8181818,-16.09087
82,0.82828283,-31.203377
83,0.83838385,-38.91875
84,0.8484849,-39.31813
85,0.85858583,-40.36238
86,0.86868685,-45.492367
87,0.8787879,-36.738422
88,0.8888889,-53.89792
89,0.8989899,-64.497246
90,0.90909094,-51.67226
91,0.9191919,-51.50478
92,0.9292929,-51.658253
93,0.93939394,-64.37257
94,0.94949496,-60.04523
95,0.959596,-65.63096
96,0.969697,-69.92936
97,0.97979796,-87.745125
98,0.989899,-92.45519
99,1.0,-104.02784
