index,timestep,sample
0,0.0,2.665018
1,0.01010101,5.7364273
2,0.02020202,4.5085545
3,0.030303031,6.1600065
4,0.04040404,7.4319887
5,0.05050505,4.1561027
6,0.060606062,-1.2125325
7,0.07070707,-6.4167285
8,0.08080808,-11.374643
9,0.09090909,-15.857342
10,0.1010101,-7.438136
11,0.11111111,-6.259691
12,0.121212125,1.4155207
13,0.13131313,9.1805315
14,0.14141414,5.258481
15,0.15151516,4.920149
16,0.16161616,7.358881
17,0.17171717,7.097824
18,0.18181819,8.000486
19,0.1919192,6.911242
20,0.2020202,9.869359
21,0.21212122,17.620588
22,0.22222222,16.334784
23,0.23232323,14.708763
24,0.24242425,17.660376
25,0.25252524,19.07953
26,0.26262626,24.353016
27,0.27272728,25.777756
28,0.28282827,23.038681
29,0.2929293,14.122666
30,0.3030303,6.3175735
31,0.3131313,11.693707
32,0.32323232,9.320274
33,0.33333334,9.968079
34,0.34343433,10.567625
35,0.35353535,11.865606
36,0.36363637,0.9499912
37,0.37373737,1.4641702
38,0.3838384,6.432993
39,0.3939394,8.329554
40,0.4040404,13.560144
41,0.41414142,0.70310307
42,0.42424244,-0.20674348
43,0.43434343,-0.5251094
44,0.44444445,7.4856987
45,0.45454547,8.551796
46,0.46464646,7.7132473
47,0.47474748,-0.3177185
48,0.4848485,-2.9885867
49,0.4949495,-0.70254874
50,0.5050505,0.9293195
51,0.5151515,0.6817033
52,0.5252525,-8.227025
53,0.53535354,2.1341429
54,0.54545456,13.010284
55,0.5555556,14.964173
56,0.56565654,13.77035
57,0.57575756,2.8127356
58,0.5858586,12.585989
59,0.5959596,25.519741
60,0.6060606,33.215202
61,0.61616164,42.392582
62,0.6262626,44.381477
63,0.6363636,50.445034
64,0.64646465,54.460556
65,0.65656567,60.465252
66,0.6666667,64.64089
67,0.6767677,64.63082
68,0.68686867,57.003437
69,0.6969697,63.47186
70,0.7070707,61.1243
71,0.7171717,53.163578
72,0.72727275,74.49072
73,0.7373737,70.530655
74,0.74747473,68.759514
75,0.75757575,60.39387
76,0.7676768,52.45642
77,0.7777778,50.55352
78,0.7878788,43.996502
79,0.7979798,48.30932
80,0.8080808,46.22761
81,0.8181818,38.57219
82,0.82828283,33.418365
83,0.83838385,38.197273
84,0.8484849,20.485725
85,0.85858583,21.599874
86,0.86868685,13.688942
87,0.8787879,10.538891
88,0.8888889,2.009202
89,0.8989899,1.8949784
90,0.90909094,-8.774782
91,0.9191919,-11.816591
92,0.9292929,-39.50013
93,0.93939394,-36.91967
94,0.94949496,-34.505394
95,0.959596,-40.577118
96,0.969697,-47.787006
97,0.97979796,-43.966988
98,0.989899,-48.420094
99,1.0,-69.17111
