index,timestep,sample
0,0.0,-29.82189
1,0.01010101,-25.745594
2,0.02020202,-25.215584
3,0.030303031,-26.091473
4,0.04040404,-30.44689
5,0.05050505,-29.175838
6,0.060606062,-22.844566
7,0.07070707,-23.30797
8,0.08080808,-17.299612
9,0.09090909,-13.691147
10,0.1010101,-17.840326
11,0.11111111,-17.506287
12,0.121212125,-14.766137
13,0.13131313,-12.0833435
14,0.14141414,-14.267409
15,0.15151516,-14.9247675
16,0.16161616,-13.997182
17,0.17171717,-16.916325
18,0.18181819,-17.489338
19,0.1919192,-23.410357
20,0.2020202,-22.386448
21,0.21212122,-29.296192
22,0.22222222,-30.843143
23,0.23232323,-43.73731
24,0.24242425,-38.44007
25,0.25252524,-40.551254
26,0.26262626,-41.32113
27,0.27272728,-38.004013
28,0.28282827,-39.176437
29,0.2929293,-32.42357
30,0.3030303,-33.57456
31,0.3131313,-32.829502
32,0.32323232,-31.479803
33,0.33333334,-37.022926
34,0.34343433,-28.479935
35,0.35353535,-32.834908
36,0.36363637,-36.62595
37,0.37373737,-36.27287
38,0.3838384,-31.823952
39,0.3939394,-35.14333
40,0.4040404,-30.604156
41,0.41414142,-31.904232
42,0.42424244,-45.78195
43,0.43434343,-39.408188
44,0.44444445,-41.7594
45,0.45454547,-37.647423
46,0.46464646,-46.391228
47,0.47474748,-43.330566
48,0.4848485,-44.546432
49,0.4949495,-46.07709
50,0.5050505,-48.02697
51,0.5151515,-49.474373
52,0.5252525,-57.108067
53,0.53535354,-56.554817
54,0.54545456,-47.4012
55,0.5555556,-50.949127
56,0.56565654,-50.7342
57,0.57575756,-49.167854
58,0.5858586,-51.97074
59,0.5959596,-47.64063
60,0.6060606,-54.561264
61,0.61616164,-44.935627
62,0.6262626,-37.17411
63,0.6363636,-33.584633
64,0.64646465,-31.274153
65,0.65656567,-25.945255
66,0.6666667,-21.711823
67,0.6767677,-18.171713
68,0.68686867,-23.434238
69,0.6969697,-29.215248
70,0.7070707,-30.476255
71,0.7171717,-28.541061
72,0.72727275,-28.962297
73,0.7373737,-26.264961
74,0.74747473,-20.660364
75,0.75757575,-21.838202
76,0.7676768,-21.119644
77,0.7777778,-30.781084
78,0.7878788,-20.10051
79,0.7979798,-11.317109
80,0.8080808,-19.67987
81,0.8181818,-8.530484
82,0.82828283,-4.2848434
83,0.83838385,0.414505
84,0.8484849,-7.2864833
85,0.85858583,-12.327764
86,0.86868685,-13.312524
87,0.8787879,-24.4975
88,0.8888889,-23.896168
89,0.8989899,-37.491997
90,0.90909094,-25.593319
91,0.9191919,-25.755116
92,0.9292929,-18.820856
93,0.93939394,-22.065687
94,0.94949496,-16.772749
95,0.959596,-15.2248955
96,0.969697,-14.576305
97,0.97979796,-18.256823
98,0.989899,-17.594347
99,1.0,-24.809847
