index,timestep,sample
0,0.0,56.198254
1,0.01010101,58.82179
2,0.02020202,66.05714
3,0.030303031,59.080883
4,0.04040404,61.24022
5,0.05050505,64.92307
6,0.060606062,67.993546
7,0.07070707,70.63314
8,0.08080808,69.529854
9,0.09090909,64.081856
10,0.1010101,62.379128
11,0.11111111,63.714188
12,0.121212125,58.351204
13,0.13131313,56.415287
14,0.14141414,59.586357
15,0.15151516,62.094532
16,0.16161616,63.461384
17,0.17171717,61.384884
18,0.18181819,68.99217
19,0.1919192,71.089905
20,0.2020202,69.63319
21,0.21212122,65.92996
22,0.22222222,70.58901
23,0.23232323,76.944305
24,0.24242425,80.67586
25,0.25252524,79.21241
26,0.26262626,84.11817
27,0.27272728,78.034325
28,0.28282827,80.59003
29,0.2929293,79.86439
30,0.3030303,72.78983
31,0.3131313,62.275826
32,0.32323232,66.47384
33,0.33333334,72.396355
34,0.34343433,70.32712
35,0.35353535,71.268974
36,0.36363637,75.65919
37,0.37373737,77.65745
38,0.3838384,78.40259
39,0.3939394,79.14806
40,0.4040404,77.44485
41,0.41414142,82.942986
42,0.42424244,79.11253
43,0.43434343,78.0946
44,0.44444445,76.01709
45,0.45454547,80.93547
46,0.46464646,82.794395
47,0.47474748,73.468346
48,0.4848485,77.20039
49,0.4949495,71.34954
50,0.5050505,69.46929
51,0.5151515,75.72197
52,0.5252525,77.9861
53,0.53535354,72.655396
54,0.54545456,72.400925
55,0.5555556,78.020706
56,0.56565654,78.06256
57,0.57575756,83.5537
58,0.5858586,97.29012
59,0.5959596,85.66583
60,0.6060606,79.15428
61,0.61616164,76.38043
62,0.6262626,86.65303
63,0.6363636,86.3187
64,0.64646465,85.64914
65,0.65656567,99.18434
66,0.6666667,100.06905
67,0.6767677,90.21341
68,0.68686867,92.19041
69,0.6969697,100.5992
70,0.7070707,105.394875
71,0.7171717,96.96986
72,0.72727275,96.93886
73,0.7373737,91.137276
74,0.74747473,85.77565
75,0.75757575,85.80564
76,0.7676768,86.10319
77,0.7777778,86.26294
78,0.7878788,79.78719
79,0.7979798,83.132645
80,0.8080808,83.3439
81,0.8181818,82.75541
82,0.82828283,76.19139
83,0.83838385,84.26172
84,0.8484849,99.051796
85,0.85858583,96.02775
86,0.86868685,98.5839
87,0.8787879,102.41539
88,0.8888889,99.226265
89,0.8989899,93.96889
90,0.90909094,90.7991
91,0.9191919,88.24864
92,0.9292929,79.06021
93,0.93939394,77.78585
94,0.94949496,90.53471
95,0.959596,87.77418
96,0.969697,94.2199
97,0.97979796,88.5983
98,0.989899,90.17167
99,1.0,98.61038
