index,timestep,sample
0,0.0,-22.022484
1,0.01010101,-24.991283
2,0.02020202,-22.070951
3,0.030303031,-18.020548
4,0.04040404,-20.864016
5,0.05050505,-11.780087
6,0.060606062,-10.649532
7,0.07070707,-6.6506214
8,0.08080808,-10.450111
9,0.09090909,-12.039312
10,0.1010101,-13.174759
11,0.11111111,-16.62904
12,0.121212125,-27.804737
13,0.13131313,-30.324406
14,0.14141414,-37.25994
15,0.15151516,-33.773956
16,0.16161616,-36.8898
17,0.17171717,-37.699528
18,0.18181819,-35.66966
19,0.1919192,-36.978428
20,0.2020202,-41.96489
21,0.21212122,-40.431007
22,0.22222222,-41.114353
23,0.23232323,-49.20204
24,0.24242425,-49.34463
25,0.25252524,-48.016464
26,0.26262626,-33.65101
27,0.27272728,-25.863335
28,0.28282827,-31.989605
29,0.2929293,-26.913187
30,0.3030303,-31.337578
31,0.3131313,-33.325344
32,0.32323232,-25.986746
33,0.33333334,-24.303947
34,0.34343433,-13.2536125
35,0.35353535,-15.712823
36,0.36363637,-16.809235
37,0.37373737,-10.509382
38,0.3838384,-2.8241606
39,0.3939394,-5.7564087
40,0.4040404,-2.8670092
41,0.41414142,0.88644314
42,0.42424244,4.451903
43,0.43434343,-1.5757141
44,0.44444445,0.22575629
45,0.45454547,-3.9978108
46,0.46464646,-8.882483
47,0.47474748,-9.438734
48,0.4848485,-3.828402
49,0.4949495,2.0623574
50,0.5050505,7.1488867
51,0.5151515,-0.58126926
52,0.5252525,-2.9599264
53,0.53535354,-11.505498
54,0.54545456,-10.738916
55,0.5555556,-19.296272
56,0.56565654,-9.764544
57,0.57575756,-13.068535
58,0.5858586,-15.961171
59,0.5959596,-21.19632
60,0.6060606,-19.347256
61,0.61616164,-26.801512
62,0.6262626,-27.40644
63,0.6363636,-32.35853
64,0.64646465,-35.45319
65,0.65656567,-31.709448
66,0.6666667,-31.481888
67,0.6767677,-30.640953
68,0.68686867,-40.73512
69,0.6969697,-29.261219
70,0.7070707,-35.593212
71,0.7171717,-36.703033
72,0.72727275,-51.44437
73,0.7373737,-61.62059
74,0.74747473,-53.027527
75,0.75757575,-47.66792
76,0.7676768,-46.43191
77,0.7777778,-37.328026
78,0.7878788,-34.0801
79,0.7979798,-34.145782
80,0.8080808,-19.120502
81,0.8181818,-8.606811
82,0.82828283,5.3012667
83,0.83838385,-2.8053493
84,0.8484849,9.603765
85,0.85858583,5.9655924
86,0.86868685,-4.793728
87,0.8787879,-14.022632
88,0.8888889,-15.058297
89,0.8989899,-17.476465
90,0.90909094,-20.381039
91,0.9191919,-18.445131
92,0.9292929,-17.1956
93,0.93939394,-5.9603224
94,0.94949496,-9.290982
95,0.959596,-0.8168583
96,0.969697,0.10475671
97,0.97979796,8.93712
98,0.989899,14.885889
99,1.0,-2.3234653
