index,timestep,sample
0,0.0,29.58143
1,0.01010101,29.268206
2,0.02020202,28.326513
3,0.030303031,27.386845
4,0.04040404,21.823097
5,0.05050505,29.688227
6,0.060606062,28.514349
7,0.07070707,32.01189
8,0.08080808,28.16211
9,0.09090909,30.946
10,0.1010101,32.038513
11,0.11111111,30.242065
12,0.121212125,27.889797
13,0.13131313,32.867596
14,0.14141414,27.795582
15,0.15151516,31.446522
16,0.16161616,36.30681
17,0.17171717,43.587162
18,0.18181819,42.685635
19,0.1919192,47.248764
20,0.2020202,45.84605
21,0.21212122,50.0732
22,0.22222222,50.709087
23,0.23232323,45.22809
24,0.24242425,46.35717
25,0.25252524,46.729855
26,0.26262626,50.374348
27,0.27272728,53.80909
28,0.28282827,58.733757
29,0.2929293,51.849678
30,0.3030303,56.761677
31,0.3131313,58.261696
32,0.32323232,52.64193
33,0.33333334,46.108437
34,0.34343433,38.119934
35,0.35353535,35.505653
36,0.36363637,40.302116
37,0.37373737,35.83075
38,0.3838384,33.085655
39,0.3939394,33.295845
40,0.4040404,33.88481
41,0.41414142,40.264347
42,0.42424244,33.64017
43,0.43434343,33.62367
44,0.44444445,32.278038
45,0.45454547,34.85658
46,0.46464646,30.012648
47,0.47474748,32.31647
48,0.4848485,38.88769
49,0.4949495,38.543785
50,0.5050505,40.99378
51,0.5151515,40.626053
52,0.5252525,40.558067
53,0.53535354,44.815117
54,0.54545456,32.192066
55,0.5555556,35.32582
56,0.56565654,34.631348
57,0.57575756,23.952827
58,0.5858586,11.8068075
59,0.5959596,23.32243
60,0.6060606,15.87974
61,0.61616164,9.345921
62,0.6262626,5.051035
63,0.6363636,10.690392
64,0.64646465,0.6681013
65,0.65656567,0.9046883
66,0.6666667,-1.2745762
67,0.6767677,-1.4674778
68,0.68686867,-9.011799
69,0.6969697,-10.979462
70,0.7070707,-8.148342
71,0.7171717,-12.786306
72,0.72727275,-25.473782
73,0.7373737,-13.893531
74,0.74747473,-17.963371
75,0.75757575,-13.857053
76,0.7676768,-17.14189
77,0.7777778,-5.201809
78,0.7878788,-7.9843693
79,0.7979798,-3.3916373
80,0.8080808,-11.828077
81,0.8181818,-2.9769125
82,0.82828283,-0.65015316
83,0.83838385,-10.472114
84,0.8484849,-7.279601
85,0.85858583,-13.065332
86,0.86868685,-18.262222
87,0.8787879,-11.701093
88,0.8888889,-6.808213
89,0.8989899,-0.7211547
90,0.90909094,9.538605
91,0.9191919,-1.237936
92,0.9292929,15.774462
93,0.93939394,8.991726
94,0.94949496,5.2433643
95,0.959596,7.345003
96,0.969697,-1.5562801
97,0.97979796,17.164587
98,0.989899,22.049507
99,1.0,41.50545
