index,timestep,sample
0,0.0,7.55282
1,0.01010101,8.978626
2,0.02020202,7.5980015
3,0.030303031,8.757636
4,0.04040404,-1.1019173
5,0.05050505,4.6723766
6,0.060606062,5.655342
7,0.07070707,4.8887954
8,0.08080808,3.9753733
9,0.09090909,0.5419595
10,0.1010101,-0.3408885
11,0.11111111,2.3944561
12,0.121212125,4.13788
13,0.13131313,9.214275
14,0.14141414,13.7673645
15,0.15151516,18.359287
16,0.16161616,17.874636
17,0.17171717,22.297138
18,0.18181819,16.410145
19,0.1919192,9.721492
20,0.2020202,11.138233
21,0.21212122,12.745908
22,0.22222222,2.1961918
23,0.23232323,2.5240884
24,0.24242425,0.2979362
25,0.25252524,-4.337286
26,0.26262626,-8.954676
27,0.27272728,-1.7713394
28,0.28282827,5.565006
29,0.2929293,-4.4416747
30,0.3030303,-5.55707
31,0.3131313,-4.5360007
32,0.32323232,-3.5944915
33,0.33333334,-5.2712007
34,0.34343433,-8.841675
35,0.35353535,-15.3483925
36,0.36363637,-25.052578
37,0.37373737,-23.93682
38,0.3838384,-20.856558
39,0.3939394,-25.1467
40,0.4040404,-15.866548
41,0.41414142,-7.935338
42,0.42424244,-11.230365
43,0.43434343,-12.028847
44,0.44444445,-6.5485163
45,0.45454547,-7.374469
46,0.46464646,-3.6324534
47,0.47474748,-3.1775296
48,0.4848485,-2.7238357
49,0.4949495,1.7070167
50,0.5050505,1.4353943
51,0.5151515,-5.5095167
52,0.5252525,-4.739097
53,0.53535354,-10.390076
54,0.54545456,-4.7640533
55,0.5555556,-8.033038
56,0.56565654,-7.063107
57,0.57575756,-11.041345
58,0.5858586,-10.531572
59,0.5959596,-6.68083
60,0.6060606,3.7072763
61,0.61616164,4.4816465
62,0.6262626,8.725261
63,0.6363636,9.4241705
64,0.64646465,2.7204733
65,0.65656567,0.562793
66,0.6666667,-7.3636427
67,0.6767677,-15.137418
68,0.68686867,-11.146915
69,0.6969697,-11.450101
70,0.7070707,-1.22155
71,0.7171717,4.602182
72,0.72727275,4.6654444
73,0.7373737,5.700306
74,0.74747473,10.680609
75,0.75757575,15.05921
76,0.7676768,14.890093
77,0.7777778,19.503523
78,0.7878788,22.426317
79,0.7979798,12.529858
80,0.8080808,2.6349964
81,0.8181818,6.895551
82,0.82828283,20.781109
83,0.83838385,9.277069
84,0.8484849,18.8297
85,0.85858583,27.294771
86,0.86868685,32.91017
87,0.8787879,31.949724
88,0.8888889,31.993605
89,0.8989899,39.400806
90,0.90909094,27.18559
91,0.9191919,16.344025
92,0.9292929,3.7130737
93,0.93939394,3.3827105
94,0.94949496,-2.5900793
95,0.959596,15.594993
96,0.969697,21.965963
97,0.97979796,26.34216
98,0.989899,27.582916
99,1.0,27.740126
