index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,4.2560854
2,0.02020202,-0.6276097
3,0.030303031,-3.2632084
4,0.04040404,2.3264055
5,0.05050505,5.210342
6,0.060606062,2.328156
7,0.07070707,6.815077
8,0.08080808,7.457392
9,0.09090909,10.060615
10,0.1010101,3.4511108
11,0.11111111,1.8247031
12,0.121212125,-3.9612703
13,0.13131313,-7.841448
14,0.14141414,-6.081644
15,0.15151516,-6.170055
16,0.16161616,0.67410517
17,0.17171717,4.9568887
18,0.18181819,12.843042
19,0.1919192,15.99893
20,0.2020202,15.936281
21,0.21212122,9.296469
22,0.22222222,12.371459
23,0.23232323,11.373775
24,0.24242425,1.9965515
25,0.25252524,-1.6605732
26,0.26262626,-12.109036
27,0.27272728,-9.5832815
28,0.28282827,-6.4574566
29,0.2929293,0.31495237
30,0.3030303,0.57833874
31,0.3131313,-2.5425172
32,0.32323232,-6.9175935
33,0.33333334,-4.9081936
34,0.34343433,-3.786323
35,0.35353535,4.104276
36,0.36363637,-9.773975
37,0.37373737,-7.815858
38,0.3838384,-0.25900888
39,0.3939394,4.2720065
40,0.4040404,5.754316
41,0.41414142,12.23081
42,0.42424244,7.346861
43,0.43434343,0.9693537
44,0.44444445,1.9949673
45,0.45454547,1.339807
46,0.46464646,-3.6892223
47,0.47474748,-8.458124
48,0.4848485,-4.2423153
49,0.4949495,-10.289917
50,0.5050505,-7.776446
51,0.5151515,-5.5437536
52,0.5252525,0.94745684
53,0.53535354,4.094031
54,0.54545456,2.2576652
55,0.5555556,-1.0134025
56,0.56565654,-1.8315773
57,0.57575756,3.097909
58,0.5858586,1.2440264
59,0.5959596,3.2559264
60,0.6060606,3.9478464
61,0.61616164,-1.7410846
62,0.6262626,-0.75101304
63,0.6363636,5.8877697
64,0.64646465,-5.9394064
65,0.65656567,-8.118926
66,0.6666667,-0.6069875
67,0.6767677,0.7601651
68,0.68686867,8.094106
69,0.6969697,11.808891
70,0.7070707,15.559097
71,0.7171717,16.791452
72,0.72727275,10.284639
73,0.7373737,5.6862907
74,0.74747473,6.9452753
75,0.75757575,16.238281
76,0.7676768,13.936856
77,0.7777778,29.414951
78,0.7878788,37.282494
79,0.7979798,45.359314
80,0.8080808,59.3074
81,0.8181818,64.22352
82,0.82828283,65.38268
83,0.83838385,61.105606
84,0.8484849,64.2638
85,0.85858583,72.68886
86,0.86868685,75.3477
87,0.8787879,68.96449
88,0.8888889,60.60691
89,0.8989899,43.997536
90,0.90909094,46.259052
91,0.9191919,54.18135
92,0.9292929,51.75616
93,0.93939394,40.205906
94,0.94949496,40.103333
95,0.959596,36.219746
96,0.969697,34.40836
97,0.97979796,27.269508
98,0.989899,8.377602
99,1.0,9.295666
