index,timestep,sample
0,0.0,-2.6357455
1,0.01010101,7.2423873
2,0.02020202,7.6495895
3,0.030303031,7.190721
4,0.04040404,5.608178
5,0.05050505,5.537168
6,0.060606062,4.719865
7,0.07070707,3.4682565
8,0.08080808,12.069021
9,0.09090909,5.19833
10,0.1010101,14.819418
11,0.11111111,13.83024
12,0.121212125,12.247547
13,0.13131313,11.146736
14,0.14141414,5.5573177
15,0.15151516,3.0584652
16,0.16161616,-2.9688447
17,0.17171717,-5.673562
18,0.18181819,-8.983984
19,0.1919192,-11.856427
20,0.2020202,-9.9998
21,0.21212122,-9.530424
22,0.22222222,-11.283226
23,0.23232323,-17.353598
24,0.24242425,-20.273584
25,0.25252524,-24.354244
26,0.26262626,-30.029085
27,0.27272728,-23.702543
28,0.28282827,-21.339169
29,0.2929293,-19.758575
30,0.3030303,-8.5845585
31,0.3131313,-7.397461
32,0.32323232,-17.683504
33,0.33333334,-25.240814
34,0.34343433,-30.555264
35,0.35353535,-29.399347
36,0.36363637,-30.712854
37,0.37373737,-28.08005
38,0.3838384,-28.432175
39,0.3939394,-29.88034
40,0.4040404,-25.348282
41,0.41414142,-19.062145
42,0.42424244,-21.735376
43,0.43434343,-20.696478
44,0.44444445,-18.936462
45,0.45454547,-17.812494
46,0.46464646,-18.55392
47,0.47474748,-11.379774
48,0.4848485,-16.786516
49,0.4949495,-32.551735
50,0.5050505,-40.702858
51,0.5151515,-35.825027
52,0.5252525,-38.13031
53,0.53535354,-34.767834
54,0.54545456,-28.604916
55,0.5555556,-26.103935
56,0.56565654,-25.783579
57,0.57575756,-32.131367
58,0.5858586,-27.146862
59,0.5959596,-38.365738
60,0.6060606,-41.16492
61,0.61616164,-47.41132
62,0.6262626,-49.16978
63,0.6363636,-42.123947
64,0.64646465,-44.09941
65,0.65656567,-42.822113
66,0.6666667,-35.073383
67,0.6767677,-37.85753
68,0.68686867,-36.886326
69,0.6969697,-42.620907
70,0.7070707,-42.616863
71,0.7171717,-36.86593
72,0.72727275,-30.145372
73,0.7373737,-37.013054
74,0.74747473,-36.820282
75,0.75757575,-39.09146
76,0.7676768,-35.522835
77,0.7777778,-39.08564
78,0.7878788,-25.18444
79,0.7979798,-28.197027
80,0.8080808,-22.352522
81,0.8181818,-19.41092
82,0.82828283,-39.094902
83,0.83838385,-40.07714
84,0.8484849,-44.451073
85,0.85858583,-46.04392
86,0.86868685,-54.927204
87,0.8787879,-50.190727
88,0.8888889,-46.44725
89,0.8989899,-41.790527
90,0.90909094,-51.33705
91,0.9191919,-38.23024
92,0.9292929,-31.92039
93,0.93939394,-38.879936
94,0.94949496,-39.207073
95,0.959596,-30.186594
96,0.969697,-42.843765
97,0.97979796,-44.099674
98,0.989899,-49.730595
99,1.0,-50.093346
