index,timestep,sample
0,0.0,-46.582916
1,0.01010101,-41.341763
2,0.02020202,-44.696697
3,0.030303031,-46.16793
4,0.04040404,-45.52607
5,0.05050505,-44.16541
6,0.060606062,-46.157352
7,0.07070707,-46.177906
8,0.08080808,-40.046898
9,0.09090909,-38.72089
10,0.1010101,-39.144848
11,0.11111111,-32.300583
12,0.121212125,-35.6226
13,0.13131313,-32.19447
14,0.14141414,-29.121923
15,0.15151516,-29.729975
16,0.16161616,-31.317083
17,0.17171717,-46.996838
18,0.18181819,-50.59491
19,0.1919192,-47.764645
20,0.2020202,-45.070663
21,0.21212122,-51.14152
22,0.22222222,-50.371273
23,0.23232323,-56.7292
24,0.24242425,-51.514374
25,0.25252524,-45.666172
26,0.26262626,-38.69746
27,0.27272728,-34.63817
28,0.28282827,-35.983295
29,0.2929293,-31.490026
30,0.3030303,-31.235655
31,0.3131313,-32.263977
32,0.32323232,-31.32584
33,0.33333334,-28.568872
34,0.34343433,-26.664875
35,0.35353535,-16.546017
36,0.36363637,-1.3222055
37,0.37373737,1.8571115
38,0.3838384,-3.6741776
39,0.3939394,-14.210487
40,0.4040404,-15.489296
41,0.41414142,-11.203232
42,0.42424244,-8.241016
43,0.43434343,-11.842168
44,0.44444445,-13.38465
45,0.45454547,-14.383466
46,0.46464646,-25.234602
47,0.47474748,-18.704643
48,0.4848485,-20.918531
49,0.4949495,-25.186106
50,0.5050505,-33.67805
51,0.5151515,-28.76333
52,0.5252525,-32.949173
53,0.53535354,-36.79954
54,0.54545456,-28.818419
55,0.5555556,-26.930712
56,0.56565654,-29.695982
57,0.57575756,-18.506674
58,0.5858586,-20.753765
59,0.5959596,-17.007933
60,0.6060606,-26.926691
61,0.61616164,-31.149864
62,0.6262626,-25.119583
63,0.6363636,-22.093082
64,0.64646465,-31.661
65,0.65656567,-29.095646
66,0.6666667,-26.044065
67,0.6767677,-28.94849
68,0.68686867,-24.353088
69,0.6969697,-30.804949
70,0.7070707,-23.312515
71,0.7171717,-21.051502
72,0.72727275,-31.170574
73,0.7373737,-32.55001
74,0.74747473,-54.36393
75,0.75757575,-48.520607
76,0.7676768,-46.015404
77,0.7777778,-59.633507
78,0.7878788,-66.39353
79,0.7979798,-75.400764
80,0.8080808,-78.20185
81,0.8181818,-66.74309
82,0.82828283,-68.24791
83,0.83838385,-73.805244
84,0.8484849,-78.09996
85,0.85858583,-76.46977
86,0.86868685,-85.485825
87,0.8787879,-84.28257
88,0.8888889,-88.8208
89,0.8989899,-94.621796
90,0.90909094,-97.04768
91,0.9191919,-83.564095
92,0.9292929,-80.87097
93,0.93939394,-85.30839
94,0.94949496,-75.361725
95,0.959596,-74.27362
96,0.969697,-82.47066
97,0.97979796,-63.890263
98,0.989899,-73.05889
99,1.0,-89.561386
