index,timestep,sample
0,0.0,-45.24151
1,0.01010101,-43.437862
2,0.02020202,-43.89544
3,0.030303031,-48.911434
4,0.04040404,-47.010166
5,0.05050505,-40.957058
6,0.060606062,-40.15962
7,0.07070707,-36.92589
8,0.08080808,-38.189533
9,0.09090909,-40.166306
10,0.1010101,-44.790104
11,0.11111111,-41.901493
12,0.121212125,-44.89209
13,0.13131313,-46.028378
14,0.14141414,-43.439365
15,0.15151516,-44.05346
16,0.16161616,-43.41534
17,0.17171717,-35.396072
18,0.18181819,-32.683254
19,0.1919192,-22.549559
20,0.2020202,-22.230032
21,0.21212122,-24.642187
22,0.22222222,-23.005695
23,0.23232323,-20.776285
24,0.24242425,-18.956709
25,0.25252524,-16.408579
26,0.26262626,-15.500616
27,0.27272728,-10.079896
28,0.28282827,-8.39007
29,0.2929293,-8.53711
30,0.3030303,-5.522148
31,0.3131313,-4.525391
32,0.32323232,-1.391429
33,0.33333334,0.6752088
34,0.34343433,-1.1449412
35,0.35353535,3.4948587
36,0.36363637,-2.2356434
37,0.37373737,2.6308284
38,0.3838384,10.6952305
39,0.3939394,8.924341
40,0.4040404,7.609183
41,0.41414142,3.5458965
42,0.42424244,3.3693414
43,0.43434343,1.8281535
44,0.44444445,3.0868974
45,0.45454547,19.107185
46,0.46464646,13.795677
47,0.47474748,18.142889
48,0.4848485,18.826921
49,0.4949495,17.889282
50,0.5050505,15.750071
51,0.5151515,18.869228
52,0.5252525,22.865124
53,0.53535354,15.057856
54,0.54545456,15.950063
55,0.5555556,15.768813
56,0.56565654,-2.295413
57,0.57575756,4.658581
58,0.5858586,9.422052
59,0.5959596,3.9792595
60,0.6060606,3.65793
61,0.61616164,12.536972
62,0.6262626,4.802027
63,0.6363636,12.118605
64,0.64646465,-16.223913
65,0.65656567,-19.807688
66,0.6666667,-20.894255
67,0.6767677,-25.742641
68,0.68686867,-36.573193
69,0.6969697,-29.505974
70,0.7070707,-41.21634
71,0.7171717,-39.330784
72,0.72727275,-37.150913
73,0.7373737,-35.415092
74,0.74747473,-41.988056
75,0.75757575,-33.51669
76,0.7676768,-37.686382
77,0.7777778,-41.960674
78,0.7878788,-54.65667
79,0.7979798,-57.666378
80,0.8080808,-51.030937
81,0.8181818,-47.85994
82,0.82828283,-33.621742
83,0.83838385,-31.38607
84,0.8484849,-34.65258
85,0.85858583,-32.712524
86,0.86868685,-36.67741
87,0.8787879,-34.030014
88,0.8888889,-23.584427
89,0.8989899,-34.268017
90,0.90909094,-38.250984
91,0.9191919,-31.666096
92,0.9292929,-41.46064
93,0.93939394,-30.692257
94,0.94949496,-38.46538
95,0.959596,-39.87793
96,0.969697,-41.026073
97,0.97979796,-60.43297
98,0.989899,-71.58665
99,1.0,-73.27724
