index,timestep,sample
0,0.0,-27.083405
1,0.01010101,-27.335236
2,0.02020202,-26.82962
3,0.030303031,-30.271658
4,0.04040404,-28.06476
5,0.05050505,-24.867094
6,0.060606062,-24.61182
7,0.07070707,-29.144926
8,0.08080808,-28.967745
9,0.09090909,-32.261497
10,0.1010101,-27.106024
11,0.11111111,-30.823332
12,0.121212125,-28.632267
13,0.13131313,-24.86103
14,0.14141414,-26.646711
15,0.15151516,-22.498993
16,0.16161616,-21.40714
17,0.17171717,-15.305576
18,0.18181819,-17.882164
19,0.1919192,-15.598759
20,0.2020202,-13.102535
21,0.21212122,-11.898156
22,0.22222222,-13.490483
23,0.23232323,-15.96497
24,0.24242425,-17.28189
25,0.25252524,-15.221239
26,0.26262626,-15.363475
27,0.27272728,-20.265373
28,0.28282827,-22.362968
29,0.2929293,-17.261635
30,0.3030303,-18.691189
31,0.3131313,-19.421362
32,0.32323232,-27.343334
33,0.33333334,-30.804153
34,0.34343433,-31.294392
35,0.35353535,-45.87929
36,0.36363637,-48.73829
37,0.37373737,-48.766457
38,0.3838384,-48.700462
39,0.3939394,-52.605198
40,0.4040404,-43.67916
41,0.41414142,-31.776283
42,0.42424244,-27.590818
43,0.43434343,-24.989508
44,0.44444445,-29.379612
45,0.45454547,-25.44157
46,0.46464646,-27.04441
47,0.47474748,-27.88515
48,0.4848485,-22.21764
49,0.4949495,-25.70482
50,0.5050505,-41.5453
51,0.5151515,-50.04149
52,0.5252525,-53.624
53,0.53535354,-54.885036
54,0.54545456,-64.63561
55,0.5555556,-63.49645
56,0.56565654,-57.61609
57,0.57575756,-51.43737
58,0.5858586,-55.49725
59,0.5959596,-46.505787
60,0.6060606,-59.51559
61,0.61616164,-70.25296
62,0.6262626,-66.189514
63,0.6363636,-71.55114
64,0.64646465,-71.39409
65,0.65656567,-75.124466
66,0.6666667,-75.94216
67,0.6767677,-80.325645
68,0.68686867,-76.88011
69,0.6969697,-92.97424
70,0.7070707,-94.417366
71,0.7171717,-102.11921
72,0.72727275,-101.268524
73,0.7373737,-98.921234
74,0.74747473,-103.97716
75,0.75757575,-109.95134
76,0.7676768,-103.949875
77,0.7777778,-104.37793
78,0.7878788,-110.4696
79,0.7979798,-106.99189
80,0.8080808,-109.94777
81,0.8181818,-109.2171
82,0.82828283,-110.466545
83,0.83838385,-110.11606
84,0.8484849,-107.72176
85,0.85858583,-103.0162
86,0.86868685,-108.96768
87,0.8787879,-96.714935
88,0.8888889,-89.236336
89,0.8989899,-78.27032
90,0.90909094,-80.68928
91,0.9191919,-80.11314
92,0.9292929,-83.16779
93,0.93939394,-90.59401
94,0.94949496,-80.959885
95,0.959596,-86.92271
96,0.969697,-86.541985
97,0.97979796,-95.8323
98,0.989899,-82.52577
99,1.0,-86.93002
