index,timestep,sample
0,0.0,0.9921906
1,0.01010101,7.5103884
2,0.02020202,6.413136
3,0.030303031,15.283747
4,0.04040404,16.985525
5,0.05050505,17.585297
6,0.060606062,21.135303
7,0.07070707,21.447088
8,0.08080808,24.67603
9,0.09090909,23.540504
10,0.1010101,28.748688
11,0.11111111,31.53379
12,0.121212125,34.424934
13,0.13131313,30.74026
14,0.14141414,34.119133
15,0.15151516,30.834538
16,0.16161616,21.603214
17,0.17171717,20.97121
18,0.18181819,29.826216
19,0.1919192,38.3304
20,0.2020202,37.62816
21,0.21212122,41.008553
22,0.22222222,43.752346
23,0.23232323,50.18072
24,0.24242425,49.73231
25,0.25252524,44.05505
26,0.26262626,44.215504
27,0.27272728,41.89127
28,0.28282827,39.074818
29,0.2929293,35.61449
30,0.3030303,43.68527
31,0.3131313,42.043217
32,0.32323232,44.664516
33,0.33333334,41.477062
34,0.34343433,40.75344
35,0.35353535,42.95598
36,0.36363637,46.969498
37,0.37373737,55.81289
38,0.3838384,51.89458
39,0.3939394,47.73635
40,0.4040404,49.225002
41,0.41414142,48.281673
42,0.42424244,50.23775
43,0.43434343,49.65308
44,0.44444445,45.589962
45,0.45454547,41.397816
46,0.46464646,39.005177
47,0.47474748,44.142838
48,0.4848485,42.68057
49,0.4949495,41.552017
50,0.5050505,44.389946
51,0.5151515,45.750698
52,0.5252525,40.36832
53,0.53535354,46.64798
54,0.54545456,48.67868
55,0.5555556,37.169277
56,0.56565654,38.508484
57,0.57575756,39.010536
58,0.5858586,41.134575
59,0.5959596,40.260075
60,0.6060606,44.195755
61,0.61616164,35.65348
62,0.6262626,27.97134
63,0.6363636,22.233707
64,0.64646465,22.261383
65,0.65656567,35.61903
66,0.6666667,46.23636
67,0.6767677,45.00453
68,0.68686867,53.068977
69,0.6969697,46.36461
70,0.7070707,40.617287
71,0.7171717,46.367905
72,0.72727275,51.422596
73,0.7373737,54.193813
74,0.74747473,42.831173
75,0.75757575,55.655617
76,0.7676768,48.683495
77,0.7777778,41.339745
78,0.7878788,39.658447
79,0.7979798,44.476334
80,0.8080808,38.393314
81,0.8181818,30.826675
82,0.82828283,24.081863
83,0.83838385,17.781334
84,0.8484849,17.438524
85,0.85858583,20.029097
86,0.86868685,35.198296
87,0.8787879,31.36686
88,0.8888889,28.289331
89,0.8989899,45.87903
90,0.90909094,45.892704
91,0.9191919,59.689148
92,0.9292929,61.127827
93,0.93939394,67.534904
94,0.94949496,61.357365
95,0.959596,60.689693
96,0.969697,60.26823
97,0.97979796,64.25907
98,0.989899,60.75809
99,1.0,54.108723
