index,timestep,sample
0,0.0,-22.181147
1,0.01010101,-26.129494
2,0.02020202,-22.588228
3,0.030303031,-22.407589
4,0.04040404,-25.07998
5,0.05050505,-16.753056
6,0.060606062,-11.272344
7,0.07070707,-9.43481
8,0.08080808,-7.126993
9,0.09090909,-7.762956
10,0.1010101,-4.6192923
11,0.11111111,-6.325882
12,0.121212125,-11.364714
13,0.13131313,-6.6050777
14,0.14141414,-8.621683
15,0.15151516,-5.923861
16,0.16161616,-3.0673327
17,0.17171717,-0.49611115
18,0.18181819,-2.1670027
19,0.1919192,-10.687335
20,0.2020202,-9.426626
21,0.21212122,-5.5319157
22,0.22222222,-11.247473
23,0.23232323,-8.618785
24,0.24242425,-11.933447
25,0.25252524,-9.181148
26,0.26262626,-2.9583898
27,0.27272728,-1.1977444
28,0.28282827,-5.0698786
29,0.2929293,-6.8136134
30,0.3030303,-14.870203
31,0.3131313,-13.552053
32,0.32323232,-2.8503933
33,0.33333334,-0.7607155
34,0.34343433,0.5101235
35,0.35353535,0.55944955
36,0.36363637,2.237887
37,0.37373737,5.005293
38,0.3838384,3.6449153
39,0.3939394,8.481476
40,0.4040404,18.14014
41,0.41414142,28.461197
42,0.42424244,32.655598
43,0.43434343,33.350037
44,0.44444445,38.199524
45,0.45454547,42.929317
46,0.46464646,28.671207
47,0.47474748,44.473328
48,0.4848485,36.421967
49,0.4949495,34.21364
50,0.5050505,40.208286
51,0.5151515,38.884937
52,0.5252525,39.70284
53,0.53535354,25.870989
54,0.54545456,20.798439
55,0.5555556,18.570591
56,0.56565654,21.013405
57,0.57575756,18.682598
58,0.5858586,9.096262
59,0.5959596,11.955229
60,0.6060606,19.892857
61,0.61616164,20.346909
62,0.6262626,25.364136
63,0.6363636,20.88857
64,0.64646465,22.090319
65,0.65656567,19.018822
66,0.6666667,24.696796
67,0.6767677,34.036602
68,0.68686867,32.49429
69,0.6969697,36.785557
70,0.7070707,50.584217
71,0.7171717,59.6391
72,0.72727275,57.18299
73,0.7373737,49.541843
74,0.74747473,40.67017
75,0.75757575,39.74427
76,0.7676768,32.81975
77,0.7777778,40.01681
78,0.7878788,43.888947
79,0.7979798,45.12681
80,0.8080808,50.704094
81,0.8181818,51.50143
82,0.82828283,58.412815
83,0.83838385,69.04593
84,0.8484849,66.74062
85,0.85858583,65.53214
86,0.86868685,57.48293
87,0.8787879,58.983334
88,0.8888889,84.48546
89,0.8989899,80.85308
90,0.90909094,87.13013
91,0.9191919,96.91276
92,0.9292929,78.11363
93,0.93939394,84.51113
94,0.94949496,94.4282
95,0.959596,97.956726
96,0.969697,111.13848
97,0.97979796,107.87184
98,0.989899,112.1811
99,1.0,110.65431
