index,timestep,sample
0,0.0,47.536346
1,0.01010101,50.522953
2,0.02020202,49.698303
3,0.030303031,60.566673
4,0.04040404,59.14833
5,0.05050505,55.922123
6,0.060606062,50.635834
7,0.07070707,48.353477
8,0.08080808,52.958714
9,0.09090909,47.33443
10,0.1010101,48.138767
11,0.11111111,50.441975
12,0.121212125,51.034218
13,0.13131313,55.541595
14,0.14141414,47.51052
15,0.15151516,46.584145
16,0.16161616,52.369644
17,0.17171717,53.84424
18,0.18181819,55.873463
19,0.1919192,60.59281
20,0.2020202,61.171642
21,0.21212122,60.35323
22,0.22222222,56.68803
23,0.23232323,64.576904
24,0.24242425,65.62288
25,0.25252524,62.482315
26,0.26262626,58.70883
27,0.27272728,62.47175
28,0.28282827,67.89899
29,0.2929293,70.90397
30,0.3030303,74.080185
31,0.3131313,81.50439
32,0.32323232,76.14219
33,0.33333334,74.359886
34,0.34343433,78.76334
35,0.35353535,76.67926
36,0.36363637,83.281494
37,0.37373737,86.049286
38,0.3838384,89.14465
39,0.3939394,82.05413
40,0.4040404,77.765
41,0.41414142,74.53293
42,0.42424244,80.5631
43,0.43434343,86.89851
44,0.44444445,76.20087
45,0.45454547,85.05465
46,0.46464646,80.41501
47,0.47474748,83.85212
48,0.4848485,94.072174
49,0.4949495,91.15189
50,0.5050505,85.0099
51,0.5151515,77.8771
52,0.5252525,75.01424
53,0.53535354,82.143036
54,0.54545456,81.0591
55,0.5555556,76.699196
56,0.56565654,80.84539
57,0.57575756,75.73799
58,0.5858586,62.447166
59,0.5959596,67.274376
60,0.6060606,65.51265
61,0.61616164,67.34332
62,0.6262626,61.409477
63,0.6363636,52.925423
64,0.64646465,51.75813
65,0.65656567,48.60365
66,0.6666667,63.50795
67,0.6767677,70.72324
68,0.68686867,61.98771
69,0.6969697,59.480217
70,0.7070707,54.540512
71,0.7171717,55.70818
72,0.72727275,55.07022
73,0.7373737,46.75775
74,0.74747473,42.399994
75,0.75757575,49.686466
76,0.7676768,45.48491
77,0.7777778,38.94768
78,0.7878788,52.548138
79,0.7979798,55.589565
80,0.8080808,49.139828
81,0.8181818,55.14561
82,0.82828283,37.19938
83,0.83838385,41.658226
84,0.8484849,33.29637
85,0.85858583,47.195812
86,0.86868685,33.969048
87,0.8787879,36.434628
88,0.8888889,27.287899
89,0.8989899,33.609005
90,0.90909094,40.094513
91,0.9191919,26.789114
92,0.9292929,19.805954
93,0.93939394,15.95763
94,0.94949496,16.406317
95,0.959596,30.111826
96,0.969697,30.326622
97,0.97979796,26.119333
98,0.989899,9.290073
99,1.0,14.171432
