index,timestep,sample
0,0.0,-12.137551
1,0.01010101,-8.430737
2,0.02020202,-8.788511
3,0.030303031,-14.496759
4,0.04040404,-20.583675
5,0.05050505,-18.881887
6,0.060606062,-16.832165
7,0.07070707,-11.211563
8,0.08080808,-19.577515
9,0.09090909,-27.917118
10,0.1010101,-35.379627
11,0.11111111,-34.139324
12,0.121212125,-37.898342
13,0.13131313,-35.088577
14,0.14141414,-38.46663
15,0.15151516,-39.633457
16,0.16161616,-37.15611
17,0.17171717,-34.02745
18,0.18181819,-41.83031
19,0.1919192,-45.254265
20,0.2020202,-48.302547
21,0.21212122,-57.5703
22,0.22222222,-57.447155
23,0.23232323,-60.633625
24,0.24242425,-57.253967
25,0.25252524,-58.12213
26,0.26262626,-54.922245
27,0.27272728,-52.456314
28,0.28282827,-50.342567
29,0.2929293,-54.373344
30,0.3030303,-57.70458
31,0.3131313,-60.407154
32,0.32323232,-68.34984
33,0.33333334,-69.305954
34,0.34343433,-71.271996
35,0.35353535,-76.72703
36,0.36363637,-72.26225
37,0.37373737,-84.027016
38,0.3838384,-79.90483
39,0.3939394,-77.06923
40,0.4040404,-72.520836
41,0.41414142,-78.86327
42,0.42424244,-70.848015
43,0.43434343,-65.67932
44,0.44444445,-67.31688
45,0.45454547,-66.99588
46,0.46464646,-61.63517
47,0.47474748,-69.208725
48,0.4848485,-74.136055
49,0.4949495,-77.278336
50,0.5050505,-63.929165
51,0.5151515,-71.55993
52,0.5252525,-74.861534
53,0.53535354,-63.693806
54,0.54545456,-73.26454
55,0.5555556,-76.45545
56,0.56565654,-74.91793
57,0.57575756,-68.89707
58,0.5858586,-70.820435
59,0.5959596,-71.26219
60,0.6060606,-73.40427
61,0.61616164,-72.88097
62,0.6262626,-69.74421
63,0.6363636,-64.34433
64,0.64646465,-55.103012
65,0.65656567,-57.394897
66,0.6666667,-53.272865
67,0.6767677,-52.45862
68,0.68686867,-52.671494
69,0.6969697,-49.52511
70,0.7070707,-48.454742
71,0.7171717,-49.281055
72,0.72727275,-38.558136
73,0.7373737,-31.196728
74,0.74747473,-31.617252
75,0.75757575,-20.821224
76,0.7676768,-20.49305
77,0.7777778,-20.590033
78,0.7878788,-13.346794
79,0.7979798,-14.290077
80,0.8080808,-24.82151
81,0.8181818,-25.747625
82,0.82828283,-27.364605
83,0.83838385,-34.71245
84,0.8484849,-36.316536
85,0.85858583,-33.176666
86,0.86868685,-32.419514
87,0.8787879,-24.098
88,0.8888889,-24.924917
89,0.8989899,-9.188158
90,0.90909094,-16.554111
91,0.9191919,-9.210998
92,0.9292929,-23.318401
93,0.93939394,-11.983263
94,0.94949496,-13.708851
95,0.959596,-23.613422
96,0.969697,-32.8244
97,0.97979796,-28.806751
98,0.989899,-43.148018
99,1.0,-35.90326
