index,timestep,sample
0,0.0,4.757634
1,0.01010101,3.6923652
2,0.02020202,1.2684212
3,0.030303031,9.270392
4,0.04040404,8.723657
5,0.05050505,5.3342757
6,0.060606062,6.5611067
7,0.07070707,6.2303686
8,0.08080808,10.534768
9,0.09090909,6.5326366
10,0.1010101,7.0765295
11,0.11111111,2.4089847
12,0.121212125,0.91378343
13,0.13131313,1.9711535
14,0.14141414,-4.439744
15,0.15151516,-1.1747882
16,0.16161616,-4.640218
17,0.17171717,-13.649935
18,0.18181819,-1.9287224
19,0.1919192,-3.7302673
20,0.2020202,-6.26044
21,0.21212122,-13.901643
22,0.22222222,-10.3195095
23,0.23232323,-9.876987
24,0.24242425,-7.352535
25,0.25252524,-8.608698
26,0.26262626,-2.5061216
27,0.27272728,-7.1021996
28,0.28282827,-1.8106904
29,0.2929293,-8.549572
30,0.3030303,-14.802429
31,0.3131313,-14.026545
32,0.32323232,-15.315286
33,0.33333334,-8.31653
34,0.34343433,-6.079339
35,0.35353535,-1.3968396
36,0.36363637,-7.3892274
37,0.37373737,-9.600203
38,0.3838384,-14.067547
39,0.3939394,-16.021154
40,0.4040404,-15.679072
41,0.41414142,-5.5548935
42,0.42424244,-9.0966425
43,0.43434343,-13.104956
44,0.44444445,-6.726222
45,0.45454547,-2.883501
46,0.46464646,-12.723766
47,0.47474748,-17.25363
48,0.4848485,-12.809065
49,0.4949495,-18.827843
50,0.5050505,-31.534454
51,0.5151515,-21.813442
52,0.5252525,-19.524715
53,0.53535354,-24.312393
54,0.54545456,-29.171951
55,0.5555556,-35.17581
56,0.56565654,-40.11174
57,0.57575756,-35.37763
58,0.5858586,-25.990997
59,0.5959596,-29.540163
60,0.6060606,-29.42509
61,0.61616164,-20.802265
62,0.6262626,-16.529692
63,0.6363636,-7.853342
64,0.64646465,-10.151166
65,0.65656567,-7.825004
66,0.6666667,0.73724985
67,0.6767677,-8.534071
68,0.68686867,-13.061092
69,0.6969697,-21.776966
70,0.7070707,-19.075983
71,0.7171717,-14.015125
72,0.72727275,-27.894861
73,0.7373737,-19.950237
74,0.74747473,-16.102274
75,0.75757575,-15.034176
76,0.7676768,-18.893852
77,0.7777778,-21.756834
78,0.7878788,-11.008604
79,0.7979798,-7.6481333
80,0.8080808,-10.250111
81,0.8181818,-7.6502285
82,0.82828283,-5.6626077
83,0.83838385,-0.10386324
84,0.8484849,16.877068
85,0.85858583,8.045962
86,0.86868685,11.604593
87,0.8787879,22.383575
88,0.8888889,16.828445
89,0.8989899,9.752264
90,0.90909094,19.908052
91,0.9191919,22.545168
92,0.9292929,18.674107
93,0.93939394,33.813835
94,0.94949496,38.80128
95,0.959596,23.250107
96,0.969697,12.47128
97,0.97979796,27.201866
98,0.989899,10.452898
99,1.0,13.55895
