index,timestep,sample
0,0.0,-25.935654
1,0.01010101,-18.177261
2,0.02020202,-18.485838
3,0.030303031,-20.48012
4,0.04040404,-17.324455
5,0.05050505,-25.358757
6,0.060606062,-24.439034
7,0.07070707,-22.951107
8,0.08080808,-21.133392
9,0.09090909,-23.562805
10,0.1010101,-24.017313
11,0.11111111,-23.054064
12,0.121212125,-25.995876
13,0.13131313,-23.560843
14,0.14141414,-27.283455
15,0.15151516,-28.771233
16,0.16161616,-25.750673
17,0.17171717,-26.09847
18,0.18181819,-22.393295
19,0.1919192,-21.964132
20,0.2020202,-30.772034
21,0.21212122,-39.5516
22,0.22222222,-40.98455
23,0.23232323,-42.76661
24,0.24242425,-37.13552
25,0.25252524,-38.477715
26,0.26262626,-42.651043
27,0.27272728,-41.871994
28,0.28282827,-44.632576
29,0.2929293,-40.79293
30,0.3030303,-41.14932
31,0.3131313,-40.24615
32,0.32323232,-34.472073
33,0.33333334,-32.97936
34,0.34343433,-31.160393
35,0.35353535,-36.2086
36,0.36363637,-33.77998
37,0.37373737,-38.136475
38,0.3838384,-39.115173
39,0.3939394,-31.933079
40,0.4040404,-26.492878
41,0.41414142,-14.376472
42,0.42424244,-18.06609
43,0.43434343,-23.876474
44,0.44444445,-27.719296
45,0.45454547,-29.217422
46,0.46464646,-26.481644
47,0.47474748,-28.183605
48,0.4848485,-33.098713
49,0.4949495,-38.60318
50,0.5050505,-35.98775
51,0.5151515,-36.060654
52,0.5252525,-34.372257
53,0.53535354,-38.335217
54,0.54545456,-31.12004
55,0.5555556,-38.459824
56,0.56565654,-38.34764
57,0.57575756,-36.192234
58,0.5858586,-43.67815
59,0.5959596,-47.513718
60,0.6060606,-50.850357
61,0.61616164,-46.161476
62,0.6262626,-41.981613
63,0.6363636,-50.224163
64,0.64646465,-49.20448
65,0.65656567,-51.672077
66,0.6666667,-46.671337
67,0.6767677,-35.387207
68,0.68686867,-36.266502
69,0.6969697,-42.335243
70,0.7070707,-50.757217
71,0.7171717,-56.93794
72,0.72727275,-60.98102
73,0.7373737,-65.92737
74,0.74747473,-69.0618
75,0.75757575,-75.61056
76,0.7676768,-76.26341
77,0.7777778,-79.74135
78,0.7878788,-75.45334
79,0.7979798,-63.29171
80,0.8080808,-71.56432
81,0.8181818,-64.33284
82,0.82828283,-68.94476
83,0.83838385,-71.839455
84,0.8484849,-80.45445
85,0.85858583,-84.50685
86,0.86868685,-90.749405
87,0.8787879,-81.514755
88,0.8888889,-94.10668
89,0.8989899,-93.425995
90,0.90909094,-97.79845
91,0.9191919,-98.23466
92,0.9292929,-93.74587
93,0.93939394,-105.72066
94,0.94949496,-102.687485
95,0.959596,-107.02494
96,0.969697,-105.09907
97,0.97979796,-109.64131
98,0.989899,-111.41447
99,1.0,-118.62097
