index,timestep,sample
0,0.0,-7.9102426
1,0.01010101,3.417397
2,0.02020202,0.98745394
3,0.030303031,-4.760013
4,0.04040404,-0.78439903
5,0.05050505,-1.3838844
6,0.060606062,8.398897
7,0.07070707,13.36392
8,0.08080808,16.383242
9,0.09090909,19.34942
10,0.1010101,17.245188
11,0.11111111,18.342045
12,0.121212125,19.808788
13,0.13131313,13.032182
14,0.14141414,19.001205
15,0.15151516,7.53456
16,0.16161616,7.4771905
17,0.17171717,5.227088
18,0.18181819,5.3330736
19,0.1919192,4.98914
20,0.2020202,-0.45360994
21,0.21212122,5.8686466
22,0.22222222,1.8210564
23,0.23232323,0.65177965
24,0.24242425,6.923967
25,0.25252524,7.4992557
26,0.26262626,8.244992
27,0.27272728,5.1212816
28,0.28282827,11.542217
29,0.2929293,12.7468
30,0.3030303,7.3510165
31,0.3131313,2.4938612
32,0.32323232,-0.25181913
33,0.33333334,3.2349353
34,0.34343433,7.408667
35,0.35353535,8.854834
36,0.36363637,2.2883692
37,0.37373737,-6.15831
38,0.3838384,-7.8646607
39,0.3939394,-0.88084507
40,0.4040404,0.28627443
41,0.41414142,-8.995491
42,0.42424244,-7.0681405
43,0.43434343,-4.7066
44,0.44444445,3.223692
45,0.45454547,5.365258
46,0.46464646,1.2489781
47,0.47474748,-8.665216
48,0.4848485,-7.2772036
49,0.4949495,-11.29083
50,0.5050505,-15.99791
51,0.5151515,-15.263472
52,0.5252525,-15.573588
53,0.53535354,-20.045586
54,0.54545456,-21.700785
55,0.5555556,-27.696367
56,0.56565654,-22.847904
57,0.57575756,-29.806139
58,0.5858586,-20.12709
59,0.5959596,-20.099325
60,0.6060606,-22.048868
61,0.61616164,-16.709084
62,0.6262626,-16.299109
63,0.6363636,-8.858332
64,0.64646465,-6.714313
65,0.65656567,-4.383126
66,0.6666667,-20.181818
67,0.6767677,-26.88431
68,0.68686867,-31.518261
69,0.6969697,-45.316807
70,0.7070707,-47.660965
71,0.7171717,-57.860115
72,0.72727275,-48.688015
73,0.7373737,-56.1223
74,0.74747473,-67.01815
75,0.75757575,-72.26644
76,0.7676768,-81.35692
77,0.7777778,-86.96131
78,0.7878788,-91.67181
79,0.7979798,-94.3042
80,0.8080808,-106.808975
81,0.8181818,-101.81053
82,0.82828283,-102.44889
83,0.83838385,-95.97254
84,0.8484849,-103.13689
85,0.85858583,-105.38035
86,0.86868685,-105.1342
87,0.8787879,-108.20896
88,0.8888889,-109.24463
89,0.8989899,-104.65826
90,0.90909094,-109.972275
91,0.9191919,-103.244576
92,0.9292929,-113.64915
93,0.93939394,-111.84203
94,0.94949496,-109.092064
95,0.959596,-107.442604
96,0.969697,-104.275604
97,0.97979796,-94.29382
98,0.989899,-97.392334
99,1.0,-108.79525
