index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-7.856016
2,0.02020202,-11.285561
3,0.030303031,-12.541059
4,0.04040404,-13.221848
5,0.05050505,-11.971176
6,0.060606062,-12.478183
7,0.07070707,-16.344763
8,0.08080808,-20.323748
9,0.09090909,-24.353367
10,0.1010101,-24.686142
11,0.11111111,-24.606369
12,0.121212125,-22.295727
13,0.13131313,-11.0401535
14,0.14141414,-9.319282
15,0.15151516,-7.870035
16,0.16161616,-7.951942
17,0.17171717,-15.44313
18,0.18181819,-16.484581
19,0.1919192,-17.57751
20,0.2020202,-18.991028
21,0.21212122,-15.466171
22,0.22222222,-8.517422
23,0.23232323,-12.372313
24,0.24242425,-9.667942
25,0.25252524,-2.3281322
26,0.26262626,-2.1433456
27,0.27272728,1.8519535
28,0.28282827,0.5847753
29,0.2929293,-3.7376757
30,0.3030303,-7.7499185
31,0.3131313,-11.529547
32,0.32323232,2.5106277
33,0.33333334,12.674187
34,0.34343433,17.568739
35,0.35353535,14.616236
36,0.36363637,13.163045
37,0.37373737,13.185821
38,0.3838384,21.255695
39,0.3939394,18.388212
40,0.4040404,16.871597
41,0.41414142,13.893007
42,0.42424244,8.333586
43,0.43434343,6.031428
44,0.44444445,-0.0063357353
45,0.45454547,4.6171327
46,0.46464646,7.371628
47,0.47474748,10.553694
48,0.4848485,5.440059
49,0.4949495,10.446654
50,0.5050505,17.147322
51,0.5151515,28.749912
52,0.5252525,24.762194
53,0.53535354,24.521544
54,0.54545456,14.587086
55,0.5555556,23.680092
56,0.56565654,25.919453
57,0.57575756,23.87085
58,0.5858586,35.661373
59,0.5959596,30.08562
60,0.6060606,26.014296
61,0.61616164,17.731674
62,0.6262626,14.258574
63,0.6363636,18.837278
64,0.64646465,19.220922
65,0.65656567,19.233917
66,0.6666667,9.502362
67,0.6767677,4.630635
68,0.68686867,1.048502
69,0.6969697,-2.5251179
70,0.7070707,-3.9187868
71,0.7171717,-6.1676455
72,0.72727275,-3.8463345
73,0.7373737,2.7297797
74,0.74747473,2.9629548
75,0.75757575,-6.9899645
76,0.7676768,1.4236593
77,0.7777778,-5.1167526
78,0.7878788,3.9825764
79,0.7979798,-0.6680188
80,0.8080808,3.9232874
81,0.8181818,9.732197
82,0.82828283,-1.8784714
83,0.83838385,8.294924
84,0.8484849,9.840822
85,0.85858583,-7.017708
86,0.86868685,1.9685173
87,0.8787879,3.2013829
88,0.8888889,-1.5094492
89,0.8989899,-1.5172658
90,0.90909094,5.4755607
91,0.9191919,3.1091807
92,0.9292929,0.5470307
93,0.93939394,1.5453001
94,0.94949496,-15.460986
95,0.959596,-11.265774
96,0.969697,-20.038773
97,0.97979796,-6.4469223
98,0.989899,-6.310002
99,1.0,-17.683796
