index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-39.37853
2,0.02020202,-38.726635
3,0.030303031,-39.740376
4,0.04040404,-39.758324
5,0.05050505,-39.57722
6,0.060606062,-41.4499
7,0.07070707,-47.266792
8,0.08080808,-45.622845
9,0.09090909,-37.107597
10,0.1010101,-40.591408
11,0.11111111,-38.242344
12,0.121212125,-34.257343
13,0.13131313,-35.805275
14,0.14141414,-32.51893
15,0.15151516,-34.68456
16,0.16161616,-37.776737
17,0.17171717,-36.44349
18,0.18181819,-45.17185
19,0.1919192,-46.64009
20,0.2020202,-50.1724
21,0.21212122,-51.141983
22,0.22222222,-57.97971
23,0.23232323,-56.07265
24,0.24242425,-51.241306
25,0.25252524,-48.05273
26,0.26262626,-53.85834
27,0.27272728,-46.52742
28,0.28282827,-48.317936
29,0.2929293,-50.665146
30,0.3030303,-48.963737
31,0.3131313,-44.853363
32,0.32323232,-41.282276
33,0.33333334,-35.62543
34,0.34343433,-31.565502
35,0.35353535,-39.53257
36,0.36363637,-39.653797
37,0.37373737,-36.197674
38,0.3838384,-39.042683
39,0.3939394,-50.661915
40,0.4040404,-43.898155
41,0.41414142,-46.313183
42,0.42424244,-53.963287
43,0.43434343,-53.749
44,0.44444445,-53.204014
45,0.45454547,-57.101967
46,0.46464646,-54.35141
47,0.47474748,-57.773502
48,0.4848485,-53.50473
49,0.4949495,-40.462658
50,0.5050505,-33.56617
51,0.5151515,-32.541786
52,0.5252525,-39.97165
53,0.53535354,-41.53294
54,0.54545456,-27.749966
55,0.5555556,-36.81834
56,0.56565654,-34.011024
57,0.57575756,-26.351143
58,0.5858586,-20.743216
59,0.5959596,-30.887444
60,0.6060606,-15.999875
61,0.61616164,-13.2523775
62,0.6262626,-17.888409
63,0.6363636,-24.118996
64,0.64646465,-29.868698
65,0.65656567,-16.955988
66,0.6666667,-10.169771
67,0.6767677,-15.804304
68,0.68686867,-7.455179
69,0.6969697,-8.553991
70,0.7070707,-9.939542
71,0.7171717,-16.494236
72,0.72727275,-14.227424
73,0.7373737,7.592511
74,0.74747473,9.97982
75,0.75757575,9.134525
76,0.7676768,12.070307
77,0.7777778,17.449524
78,0.7878788,28.629864
79,0.7979798,22.560484
80,0.8080808,37.993637
81,0.8181818,31.413197
82,0.82828283,18.136278
83,0.83838385,24.78179
84,0.8484849,29.63808
85,0.85858583,26.390896
86,0.86868685,27.77359
87,0.8787879,20.863815
88,0.8888889,36.556404
89,0.8989899,36.695827
90,0.90909094,38.92968
91,0.9191919,27.930935
92,0.9292929,45.487526
93,0.93939394,44.796417
94,0.94949496,38.46135
95,0.959596,48.57474
96,0.969697,48.881603
97,0.97979796,36.343124
98,0.989899,38.25277
99,1.0,31.97828
