index,timestep,sample
0,0.0,0.69389796
1,0.01010101,5.128148
2,0.02020202,9.275287
3,0.030303031,11.4101305
4,0.04040404,11.969348
5,0.05050505,12.547574
6,0.060606062,9.052954
7,0.07070707,12.133418
8,0.08080808,11.192998
9,0.09090909,6.9658165
10,0.1010101,6.2970147
11,0.11111111,4.149971
12,0.121212125,4.1270123
13,0.13131313,7.8077517
14,0.14141414,3.8923192
15,0.15151516,7.6835303
16,0.16161616,6.069377
17,0.17171717,0.70414114
18,0.18181819,-1.3569796
19,0.1919192,-2.661706
20,0.2020202,-5.48135
21,0.21212122,-3.6336262
22,0.22222222,-2.6172829
23,0.23232323,3.1899648
24,0.24242425,0.60123324
25,0.25252524,-1.2496145
26,0.26262626,-1.0070212
27,0.27272728,-0.25475323
28,0.28282827,2.1798854
29,0.2929293,-7.755923
30,0.3030303,-5.783987
31,0.3131313,-5.973731
32,0.32323232,-13.209976
33,0.33333334,-12.026155
34,0.34343433,-11.045621
35,0.35353535,-11.453686
36,0.36363637,-7.1449723
37,0.37373737,-6.8279376
38,0.3838384,-9.112031
39,0.3939394,-10.5067005
40,0.4040404,-15.851219
41,0.41414142,-8.427225
42,0.42424244,-7.2718296
43,0.43434343,-3.8803773
44,0.44444445,-7.449252
45,0.45454547,-11.541168
46,0.46464646,-17.171387
47,0.47474748,-17.565151
48,0.4848485,-14.624649
49,0.4949495,-18.472488
50,0.5050505,-6.094265
51,0.5151515,-10.986443
52,0.5252525,-3.2700562
53,0.53535354,4.911884
54,0.54545456,-0.76724434
55,0.5555556,-2.99923
56,0.56565654,7.1901917
57,0.57575756,5.842157
58,0.5858586,7.0364776
59,0.5959596,13.791096
60,0.6060606,12.683028
61,0.61616164,14.553166
62,0.6262626,13.289365
63,0.6363636,12.277709
64,0.64646465,11.431679
65,0.65656567,7.927697
66,0.6666667,9.145023
67,0.6767677,15.508962
68,0.68686867,27.724773
69,0.6969697,24.585321
70,0.7070707,27.45988
71,0.7171717,16.393148
72,0.72727275,18.928425
73,0.7373737,15.21878
74,0.74747473,6.4212036
75,0.75757575,7.3205314
76,0.7676768,3.2554502
77,0.7777778,10.369875
78,0.7878788,24.881413
79,0.7979798,23.908333
80,0.8080808,22.506945
81,0.8181818,17.1055
82,0.82828283,13.569505
83,0.83838385,14.053581
84,0.8484849,17.037434
85,0.85858583,11.783382
86,0.86868685,-3.5537233
87,0.8787879,-8.521463
88,0.8888889,-16.960615
89,0.8989899,-22.582537
90,0.90909094,-30.812399
91,0.9191919,-16.241158
92,0.9292929,-10.650496
93,0.93939394,0.24110985
94,0.94949496,0.30173168
95,0.959596,2.5156255
96,0.969697,-1.3172128
97,0.97979796,-14.786033
98,0.989899,-18.735888
99,1.0,-3.6356277
