index,timestep,sample
0,0.0,7.9579196
1,0.01010101,10.494162
2,0.02020202,1.8017111
3,0.030303031,11.025432
4,0.04040404,2.6445093
5,0.05050505,1.0012544
6,0.060606062,2.4283705
7,0.07070707,-0.5600927
8,0.08080808,-1.6980375
9,0.09090909,4.9203386
10,0.1010101,4.5111837
11,0.11111111,9.169825
12,0.121212125,3.7780623
13,0.13131313,2.532414
14,0.14141414,0.02100277
15,0.15151516,0.23737656
16,0.16161616,7.384897
17,0.17171717,10.702066
18,0.18181819,2.9081874
19,0.1919192,2.6981514
20,0.2020202,19.416662
21,0.21212122,28.500395
22,0.22222222,32.279507
23,0.23232323,28.832136
24,0.24242425,23.844784
25,0.25252524,16.50355
26,0.26262626,14.174824
27,0.27272728,11.719774
28,0.28282827,10.024368
29,0.2929293,16.516972
30,0.3030303,21.38966
31,0.3131313,17.30392
32,0.32323232,20.237413
33,0.33333334,20.75907
34,0.34343433,22.48555
35,0.35353535,20.117071
36,0.36363637,22.338158
37,0.37373737,24.522846
38,0.3838384,17.267609
39,0.3939394,23.187668
40,0.4040404,16.662226
41,0.41414142,8.449817
42,0.42424244,8.200184
43,0.43434343,8.222285
44,0.44444445,7.594641
45,0.45454547,9.894165
46,0.46464646,1.9938865
47,0.47474748,-5.4012375
48,0.4848485,-8.666363
49,0.4949495,-2.6099873
50,0.5050505,-11.703904
51,0.5151515,-13.419874
52,0.5252525,-16.592234
53,0.53535354,-10.867703
54,0.54545456,-8.1967125
55,0.5555556,-14.1761875
56,0.56565654,-15.320133
57,0.57575756,-10.327201
58,0.5858586,-11.063632
59,0.5959596,-9.972721
60,0.6060606,-5.4998407
61,0.61616164,-4.3940897
62,0.6262626,-6.5278215
63,0.6363636,-15.185438
64,0.64646465,-10.570371
65,0.65656567,-5.7214293
66,0.6666667,-1.3298435
67,0.6767677,6.079896
68,0.68686867,0.31040573
69,0.6969697,6.804203
70,0.7070707,2.5983114
71,0.7171717,4.3232527
72,0.72727275,5.976925
73,0.7373737,16.113895
74,0.74747473,18.639772
75,0.75757575,14.639757
76,0.7676768,7.835251
77,0.7777778,14.5919
78,0.7878788,20.669733
79,0.7979798,13.1324005
80,0.8080808,-3.1851864
81,0.8181818,-6.772443
82,0.82828283,-18.642355
83,0.83838385,7.6533337
84,0.8484849,0.6746664
85,0.85858583,4.013459
86,0.86868685,13.382635
87,0.8787879,7.058948
88,0.8888889,22.267138
89,0.8989899,19.929941
90,0.90909094,18.245468
91,0.9191919,19.715435
92,0.9292929,24.00471
93,0.93939394,26.04222
94,0.94949496,20.656027
95,0.959596,19.771368
96,0.969697,21.817436
97,0.97979796,13.84556
98,0.989899,21.942976
99,1.0,7.4064016
