index,timestep,sample
0,0.0,-27.308193
1,0.01010101,-30.718376
2,0.02020202,-24.502209
3,0.030303031,-30.243752
4,0.04040404,-29.15629
5,0.05050505,-28.54717
6,0.060606062,-30.450212
7,0.07070707,-26.114056
8,0.08080808,-23.137146
9,0.09090909,-19.896837
10,0.1010101,-15.598329
11,0.11111111,-16.60033
12,0.121212125,-21.608427
13,0.13131313,-31.434732
14,0.14141414,-32.920013
15,0.15151516,-37.413387
16,0.16161616,-38.120964
17,0.17171717,-38.016014
18,0.18181819,-36.295914
19,0.1919192,-32.961624
20,0.2020202,-33.73915
21,0.21212122,-37.789196
22,0.22222222,-40.458046
23,0.23232323,-34.48333
24,0.24242425,-29.312073
25,0.25252524,-24.765028
26,0.26262626,-24.723413
27,0.27272728,-23.714588
28,0.28282827,-28.881824
29,0.2929293,-32.40932
30,0.3030303,-32.096046
31,0.3131313,-37.06746
32,0.32323232,-32.87674
33,0.33333334,-28.3849
34,0.34343433,-23.407082
35,0.35353535,-29.372147
36,0.36363637,-32.122936
37,0.37373737,-32.35223
38,0.3838384,-34.582645
39,0.3939394,-31.493162
40,0.4040404,-35.54036
41,0.41414142,-35.47867
42,0.42424244,-40.313095
43,0.43434343,-38.358574
44,0.44444445,-36.77351
45,0.45454547,-40.473392
46,0.46464646,-45.05037
47,0.47474748,-37.086826
48,0.4848485,-41.618317
49,0.4949495,-39.160065
50,0.5050505,-31.274843
51,0.5151515,-42.685078
52,0.5252525,-45.38415
53,0.53535354,-40.24628
54,0.54545456,-43.938953
55,0.5555556,-39.583138
56,0.56565654,-45.997578
57,0.57575756,-59.137722
58,0.5858586,-63.075367
59,0.5959596,-57.809547
60,0.6060606,-59.992367
61,0.61616164,-65.53729
62,0.6262626,-64.12909
63,0.6363636,-62.088753
64,0.64646465,-56.564697
65,0.65656567,-51.05246
66,0.6666667,-52.33434
67,0.6767677,-56.368473
68,0.68686867,-70.77243
69,0.6969697,-73.904976
70,0.7070707,-73.11682
71,0.7171717,-76.69431
72,0.72727275,-78.51821
73,0.7373737,-88.21985
74,0.74747473,-83.53861
75,0.75757575,-80.684395
76,0.7676768,-82.98203
77,0.7777778,-80.478615
78,0.7878788,-70.87027
79,0.7979798,-76.71952
80,0.8080808,-89.49638
81,0.8181818,-88.57668
82,0.82828283,-81.75569
83,0.83838385,-68.830124
84,0.8484849,-73.85058
85,0.85858583,-60.37709
86,0.86868685,-51.330296
87,0.8787879,-59.89814
88,0.8888889,-58.33025
89,0.8989899,-62.56785
90,0.90909094,-65.93023
91,0.9191919,-64.02791
92,0.9292929,-76.964645
93,0.93939394,-78.2449
94,0.94949496,-85.540474
95,0.959596,-85.24773
96,0.969697,-80.27321
97,0.97979796,-90.060776
98,0.989899,-93.10248
99,1.0,-107.56377
