index,timestep,sample
0,0.0,32.73535
1,0.01010101,36.719593
2,0.02020202,39.259697
3,0.030303031,39.945385
4,0.04040404,41.279118
5,0.05050505,34.753235
6,0.060606062,29.66483
7,0.07070707,29.242662
8,0.08080808,32.138744
9,0.09090909,30.305664
10,0.1010101,29.303436
11,0.11111111,25.74995
12,0.121212125,26.438377
13,0.13131313,27.531502
14,0.14141414,33.460564
15,0.15151516,31.183393
16,0.16161616,34.774067
17,0.17171717,33.57115
18,0.18181819,33.765575
19,0.1919192,33.557064
20,0.2020202,40.26806
21,0.21212122,40.129036
22,0.22222222,46.03209
23,0.23232323,42.787888
24,0.24242425,41.006916
25,0.25252524,40.600765
26,0.26262626,45.336906
27,0.27272728,46.686893
28,0.28282827,46.474846
29,0.2929293,39.00731
30,0.3030303,34.92348
31,0.3131313,35.536358
32,0.32323232,40.25846
33,0.33333334,46.130634
34,0.34343433,53.444305
35,0.35353535,45.694595
36,0.36363637,48.70766
37,0.37373737,54.3694
38,0.3838384,57.758804
39,0.3939394,43.77334
40,0.4040404,39.91861
41,0.41414142,35.96554
42,0.42424244,39.62572
43,0.43434343,37.34081
44,0.44444445,32.868023
45,0.45454547,24.986422
46,0.46464646,20.199017
47,0.47474748,11.309962
48,0.4848485,15.012089
49,0.4949495,10.617244
50,0.5050505,14.557506
51,0.5151515,24.110386
52,0.5252525,27.073164
53,0.53535354,29.550308
54,0.54545456,34.55233
55,0.5555556,19.494045
56,0.56565654,26.457344
57,0.57575756,27.34466
58,0.5858586,18.010508
59,0.5959596,12.208557
60,0.6060606,13.112788
61,0.61616164,19.640669
62,0.6262626,13.980204
63,0.6363636,5.7599287
64,0.64646465,19.563137
65,0.65656567,11.03161
66,0.6666667,15.498764
67,0.6767677,17.906359
68,0.68686867,22.695473
69,0.6969697,17.205597
70,0.7070707,23.366714
71,0.7171717,26.648859
72,0.72727275,26.855427
73,0.7373737,24.981617
74,0.74747473,27.946571
75,0.75757575,23.834455
76,0.7676768,21.343332
77,0.7777778,26.098644
78,0.7878788,35.858444
79,0.7979798,30.63902
80,0.8080808,27.597946
81,0.8181818,41.57383
82,0.82828283,42.88221
83,0.83838385,37.54159
84,0.8484849,35.68427
85,0.85858583,35.442513
86,0.86868685,33.046688
87,0.8787879,49.178368
88,0.8888889,40.555214
89,0.8989899,39.01539
90,0.90909094,50.134857
91,0.9191919,55.278126
92,0.9292929,43.268745
93,0.93939394,30.152306
94,0.94949496,28.119007
95,0.959596,19.200838
96,0.969697,3.8796701
97,0.97979796,1.4156044
98,0.989899,-5.5871477
99,1.0,-11.520273
