index,timestep,sample
0,0.0,-23.604282
1,0.01010101,-26.320196
2,0.02020202,-29.869179
3,0.030303031,-30.832573
4,0.04040404,-33.376286
5,0.05050505,-30.301453
6,0.060606062,-24.203016
7,0.07070707,-25.397778
8,0.08080808,-25.095373
9,0.09090909,-25.886633
10,0.1010101,-30.31951
11,0.11111111,-29.110485
12,0.121212125,-26.167261
13,0.13131313,-22.706324
14,0.14141414,-22.327208
15,0.15151516,-28.274162
16,0.16161616,-21.401384
17,0.17171717,-16.334538
18,0.18181819,-16.96296
19,0.1919192,-21.90811
20,0.2020202,-23.657684
21,0.21212122,-20.267342
22,0.22222222,-25.255257
23,0.23232323,-27.055277
24,0.24242425,-31.119524
25,0.25252524,-33.976387
26,0.26262626,-34.31809
27,0.27272728,-32.69056
28,0.28282827,-30.979357
29,0.2929293,-35.647175
30,0.3030303,-27.683182
31,0.3131313,-27.541899
32,0.32323232,-29.151112
33,0.33333334,-36.62009
34,0.34343433,-38.973576
35,0.35353535,-37.198116
36,0.36363637,-40.854275
37,0.37373737,-49.524155
38,0.3838384,-51.41239
39,0.3939394,-52.976032
40,0.4040404,-52.087097
41,0.41414142,-60.828842
42,0.42424244,-57.912422
43,0.43434343,-60.931274
44,0.44444445,-55.23487
45,0.45454547,-57.965134
46,0.46464646,-53.06637
47,0.47474748,-59.73708
48,0.4848485,-49.860973
49,0.4949495,-45.38712
50,0.5050505,-43.00612
51,0.5151515,-42.361015
52,0.5252525,-31.986492
53,0.53535354,-29.341915
54,0.54545456,-26.05863
55,0.5555556,-20.268433
56,0.56565654,-20.403698
57,0.57575756,-14.521092
58,0.5858586,-12.32005
59,0.5959596,-4.709097
60,0.6060606,-14.522632
61,0.61616164,-16.13356
62,0.6262626,-16.15308
63,0.6363636,-20.858086
64,0.64646465,-16.213037
65,0.65656567,-15.718022
66,0.6666667,-2.903699
67,0.6767677,-4.731154
68,0.68686867,-14.7645855
69,0.6969697,1.2738171
70,0.7070707,4.0883393
71,0.7171717,-2.103559
72,0.72727275,6.1306767
73,0.7373737,14.821211
74,0.74747473,9.975683
75,0.75757575,1.8192291
76,0.7676768,7.280556
77,0.7777778,20.583443
78,0.7878788,11.053596
79,0.7979798,15.26531
80,0.8080808,25.483896
81,0.8181818,18.640657
82,0.82828283,14.975904
83,0.83838385,23.189201
84,0.8484849,21.664948
85,0.85858583,12.966055
86,0.86868685,22.877462
87,0.8787879,25.817926
88,0.8888889,22.942001
89,0.8989899,9.380884
90,0.90909094,16.062374
91,0.9191919,28.31866
92,0.9292929,29.475754
93,0.93939394,30.436861
94,0.94949496,24.913795
95,0.959596,23.909689
96,0.969697,35.224762
97,0.97979796,38.23087
98,0.989899,37.65514
99,1.0,35.205967
