index,timestep,sample
0,0.0,0.7128985
1,0.01010101,3.4770596
2,0.02020202,2.8801017
3,0.030303031,8.570268
4,0.04040404,2.5349197
5,0.05050505,5.6120787
6,0.060606062,7.9405947
7,0.07070707,5.923773
8,0.08080808,-2.608265
9,0.09090909,-3.4099197
10,0.1010101,0.97675514
11,0.11111111,-2.495362
12,0.121212125,-4.8537474
13,0.13131313,-1.7864609
14,0.14141414,-5.390087
15,0.15151516,-7.3819914
16,0.16161616,-13.921967
17,0.17171717,-8.182802
18,0.18181819,-8.94936
19,0.1919192,-7.7442417
20,0.2020202,-1.3541193
21,0.21212122,2.4784772
22,0.22222222,-3.3509433
23,0.23232323,-10.095427
24,0.24242425,-13.833369
25,0.25252524,-11.120318
26,0.26262626,-8.825632
27,0.27272728,-8.008621
28,0.28282827,-0.550539
29,0.2929293,2.35723
30,0.3030303,16.809935
31,0.3131313,16.698889
32,0.32323232,12.652333
33,0.33333334,18.420826
34,0.34343433,24.328644
35,0.35353535,27.05695
36,0.36363637,34.635735
37,0.37373737,28.414284
38,0.3838384,32.994312
39,0.3939394,36.916416
40,0.4040404,36.550995
41,0.41414142,42.735374
42,0.42424244,34.408485
43,0.43434343,35.373837
44,0.44444445,33.97877
45,0.45454547,37.113686
46,0.46464646,52.940895
47,0.47474748,52.817074
48,0.4848485,55.536522
49,0.4949495,64.03728
50,0.5050505,64.48783
51,0.5151515,75.286514
52,0.5252525,69.69891
53,0.53535354,61.40661
54,0.54545456,50.39158
55,0.5555556,51.399826
56,0.56565654,44.606342
57,0.57575756,51.719105
58,0.5858586,52.50637
59,0.5959596,48.063248
60,0.6060606,39.591507
61,0.61616164,37.029053
62,0.6262626,42.859524
63,0.6363636,41.28871
64,0.64646465,40.12086
65,0.65656567,46.684757
66,0.6666667,42.81539
67,0.6767677,37.086502
68,0.68686867,54.461227
69,0.6969697,61.157806
70,0.7070707,52.610672
71,0.7171717,52.353302
72,0.72727275,46.43094
73,0.7373737,51.45582
74,0.74747473,49.35908
75,0.75757575,55.83264
76,0.7676768,56.514965
77,0.7777778,67.337234
78,0.7878788,61.77796
79,0.7979798,56.642036
80,0.8080808,62.637825
81,0.8181818,55.34285
82,0.82828283,58.203312
83,0.83838385,59.581337
84,0.8484849,60.768673
85,0.85858583,62.088104
86,0.86868685,67.67872
87,0.8787879,57.273186
88,0.8888889,58.948544
89,0.8989899,71.07771
90,0.90909094,80.12319
91,0.9191919,77.53273
92,0.9292929,73.57997
93,0.93939394,76.3853
94,0.94949496,65.259605
95,0.959596,71.71358
96,0.969697,91.35265
97,0.97979796,92.961044
98,0.989899,87.90131
99,1.0,83.29408
