index,timestep,sample
0,0.0,46.14559
1,0.01010101,43.05407
2,0.02020202,43.779198
3,0.030303031,38.663067
4,0.04040404,37.508312
5,0.05050505,38.53931
6,0.060606062,35.885075
7,0.07070707,36.40185
8,0.08080808,37.007603
9,0.09090909,34.214867
10,0.1010101,33.292187
11,0.11111111,30.48504
12,0.121212125,35.72233
13,0.13131313,49.02528
14,0.14141414,45.347046
15,0.15151516,43.362194
16,0.16161616,34.77531
17,0.17171717,35.080917
18,0.18181819,34.5805
19,0.1919192,37.060757
20,0.2020202,33.07113
21,0.21212122,27.06633
22,0.22222222,32.44204
23,0.23232323,32.060875
24,0.24242425,39.01407
25,0.25252524,31.207428
26,0.26262626,36.680077
27,0.27272728,36.390762
28,0.28282827,38.623642
29,0.2929293,40.152706
30,0.3030303,37.5809
31,0.3131313,41.38937
32,0.32323232,52.359924
33,0.33333334,52.690563
34,0.34343433,52.000755
35,0.35353535,53.341778
36,0.36363637,43.462128
37,0.37373737,49.678318
38,0.3838384,56.433056
39,0.3939394,53.668472
40,0.4040404,50.66613
41,0.41414142,59.84888
42,0.42424244,58.41111
43,0.43434343,59.567635
44,0.44444445,56.904697
45,0.45454547,70.398346
46,0.46464646,84.49752
47,0.47474748,82.68897
48,0.4848485,87.07141
49,0.4949495,85.19539
50,0.5050505,77.63401
51,0.5151515,80.56642
52,0.5252525,78.542465
53,0.53535354,77.8951
54,0.54545456,88.33403
55,0.5555556,92.67674
56,0.56565654,97.49225
57,0.57575756,97.33106
58,0.5858586,103.133095
59,0.5959596,107.67139
60,0.6060606,95.66379
61,0.61616164,92.501564
62,0.6262626,84.87433
63,0.6363636,78.188126
64,0.64646465,86.48983
65,0.65656567,90.93977
66,0.6666667,86.11831
67,0.6767677,76.65753
68,0.68686867,67.183334
69,0.6969697,56.66905
70,0.7070707,60.779232
71,0.7171717,64.86448
72,0.72727275,58.34398
73,0.7373737,61.86075
74,0.74747473,73.11765
75,0.75757575,76.741325
76,0.7676768,84.20748
77,0.7777778,83.447655
78,0.7878788,89.37958
79,0.7979798,93.79748
80,0.8080808,100.44639
81,0.8181818,104.392746
82,0.82828283,96.99046
83,0.83838385,90.58298
84,0.8484849,81.69351
85,0.85858583,84.219574
86,0.86868685,79.039444
87,0.8787879,62.366745
88,0.8888889,48.55706
89,0.8989899,58.724453
90,0.90909094,44.76003
91,0.9191919,37.49515
92,0.9292929,42.376278
93,0.93939394,46.220646
94,0.94949496,43.868763
95,0.959596,44.708355
96,0.969697,39.932453
97,0.97979796,37.661144
98,0.989899,34.650635
99,1.0,20.716192
