index,timestep,sample
0,0.0,-22.679995
1,0.01010101,-26.793348
2,0.02020202,-22.771694
3,0.030303031,-29.094898
4,0.04040404,-24.697094
5,0.05050505,-22.582966
6,0.060606062,-13.80728
7,0.07070707,-14.758519
8,0.08080808,-8.110146
9,0.09090909,-9.353971
10,0.1010101,-10.888647
11,0.11111111,-10.978883
12,0.121212125,-12.944212
13,0.13131313,-16.669155
14,0.14141414,-12.401367
15,0.15151516,-15.783259
16,0.16161616,-12.672359
17,0.17171717,-12.525801
18,0.18181819,-15.330214
19,0.1919192,-13.254908
20,0.2020202,-10.193587
21,0.21212122,-5.9246507
22,0.22222222,-3.5608475
23,0.23232323,-4.9532404
24,0.24242425,-1.6347253
25,0.25252524,3.3827522
26,0.26262626,-1.6851609
27,0.27272728,-0.088620424
28,0.28282827,-3.822431
29,0.2929293,-3.0873647
30,0.3030303,-8.521826
31,0.3131313,-7.135886
32,0.32323232,-5.4901376
33,0.33333334,-1.0371099
34,0.34343433,-9.922522
35,0.35353535,-3.7986698
36,0.36363637,-1.5736113
37,0.37373737,-9.326183
38,0.3838384,-10.018202
39,0.3939394,-2.902658
40,0.4040404,-0.40391564
41,0.41414142,-7.3181276
42,0.42424244,0.8834772
43,0.43434343,-3.0361629
44,0.44444445,11.885546
45,0.45454547,-1.7567387
46,0.46464646,-11.052357
47,0.47474748,-15.030357
48,0.4848485,-9.959236
49,0.4949495,-18.31933
50,0.5050505,-19.59279
51,0.5151515,-16.319294
52,0.5252525,-8.214537
53,0.53535354,-13.204558
54,0.54545456,-5.650505
55,0.5555556,-5.144606
56,0.56565654,3.9755683
57,0.57575756,-10.4271755
58,0.5858586,-16.971092
59,0.5959596,-24.458794
60,0.6060606,-18.099762
61,0.61616164,-20.894789
62,0.6262626,-29.581556
63,0.6363636,-39.594658
64,0.64646465,-46.846478
65,0.65656567,-44.149727
66,0.6666667,-40.699226
67,0.6767677,-40.519463
68,0.68686867,-35.618446
69,0.6969697,-35.53076
70,0.7070707,-33.39017
71,0.7171717,-24.75364
72,0.72727275,-17.252457
73,0.7373737,-3.160942
74,0.74747473,-4.2498994
75,0.75757575,2.4709044
76,0.7676768,8.497032
77,0.7777778,20.987139
78,0.7878788,27.75491
79,0.7979798,24.038574
80,0.8080808,7.7629795
81,0.8181818,3.6953983
82,0.82828283,-9.223016
83,0.83838385,-7.4964046
84,0.8484849,-8.17836
85,0.85858583,-10.915273
86,0.86868685,-20.698114
87,0.8787879,-31.891754
88,0.8888889,-29.9418
89,0.8989899,-35.238487
90,0.90909094,-52.21824
91,0.9191919,-51.37287
92,0.9292929,-45.40103
93,0.93939394,-41.005222
94,0.94949496,-36.358906
95,0.959596,-22.821438
96,0.969697,-37.551815
97,0.97979796,-31.664127
98,0.989899,-29.322792
99,1.0,-21.670681
