index,timestep,sample
0,0.0,-14.129971
1,0.01010101,-12.011098
2,0.02020202,-12.788024
3,0.030303031,-8.348398
4,0.04040404,-11.444131
5,0.05050505,-12.952646
6,0.060606062,-20.0727
7,0.07070707,-21.674767
8,0.08080808,-19.488144
9,0.09090909,-14.828108
10,0.1010101,-11.290364
11,0.11111111,-14.01362
12,0.121212125,-18.637417
13,0.13131313,-13.451035
14,0.14141414,-14.316603
15,0.15151516,-16.072989
16,0.16161616,-12.652845
17,0.17171717,-12.262851
18,0.18181819,-19.317278
19,0.1919192,-16.504688
20,0.2020202,-16.224483
21,0.21212122,-12.428238
22,0.22222222,-12.402264
23,0.23232323,-3.0754166
24,0.24242425,2.7344642
25,0.25252524,0.72253203
26,0.26262626,-5.0018444
27,0.27272728,5.643138
28,0.28282827,14.181029
29,0.2929293,19.65172
30,0.3030303,20.326954
31,0.3131313,19.880898
32,0.32323232,17.634548
33,0.33333334,22.293331
34,0.34343433,17.683771
35,0.35353535,16.434738
36,0.36363637,13.109794
37,0.37373737,19.366343
38,0.3838384,22.040657
39,0.3939394,21.588593
40,0.4040404,10.827449
41,0.41414142,3.9691644
42,0.42424244,-1.5440493
43,0.43434343,-4.5446687
44,0.44444445,-9.179995
45,0.45454547,-2.7968388
46,0.46464646,0.74969506
47,0.47474748,2.1252332
48,0.4848485,7.338204
49,0.4949495,4.4447837
50,0.5050505,3.7711506
51,0.5151515,6.0240407
52,0.5252525,8.24115
53,0.53535354,-1.7367039
54,0.54545456,-8.873935
55,0.5555556,-13.372115
56,0.56565654,-9.300838
57,0.57575756,-18.541264
58,0.5858586,-12.420565
59,0.5959596,-4.772291
60,0.6060606,-11.409687
61,0.61616164,-12.279535
62,0.6262626,-10.136442
63,0.6363636,-11.388153
64,0.64646465,-14.770468
65,0.65656567,-10.625027
66,0.6666667,-8.069171
67,0.6767677,-16.280201
68,0.68686867,-9.7445545
69,0.6969697,0.5464649
70,0.7070707,3.2737381
71,0.7171717,4.4351263
72,0.72727275,6.8207445
73,0.7373737,6.5664883
74,0.74747473,-5.033039
75,0.75757575,-4.153429
76,0.7676768,-7.955862
77,0.7777778,1.4879589
78,0.7878788,-8.716603
79,0.7979798,-6.582344
80,0.8080808,6.9540462
81,0.8181818,-2.3775072
82,0.82828283,-10.855898
83,0.83838385,7.563616
84,0.8484849,-2.5559807
85,0.85858583,-2.2064245
86,0.86868685,-2.395672
87,0.8787879,-20.77475
88,0.8888889,-32.41085
89,0.8989899,-33.097927
90,0.90909094,-23.575897
91,0.9191919,-23.876019
92,0.9292929,-26.984852
93,0.93939394,-25.28551
94,0.94949496,-16.086576
95,0.959596,-17.808157
96,0.969697,-33.43238
97,0.97979796,-49.99035
98,0.989899,-43.69517
99,1.0,-42.12107
