index,timestep,sample
0,0.0,55.399555
1,0.01010101,57.39381
2,0.02020202,55.279713
3,0.030303031,65.876396
4,0.04040404,69.13998
5,0.05050505,68.52316
6,0.060606062,70.59243
7,0.07070707,69.36759
8,0.08080808,67.2818
9,0.09090909,69.29443
10,0.1010101,64.325
11,0.11111111,64.322655
12,0.121212125,58.891247
13,0.13131313,59.929943
14,0.14141414,59.755226
15,0.15151516,61.21463
16,0.16161616,56.54324
17,0.17171717,55.602192
18,0.18181819,51.823338
19,0.1919192,49.557457
20,0.2020202,50.437656
21,0.21212122,52.321102
22,0.22222222,53.740223
23,0.23232323,54.00393
24,0.24242425,47.780575
25,0.25252524,44.259357
26,0.26262626,50.946945
27,0.27272728,54.627815
28,0.28282827,51.516014
29,0.2929293,50.661015
30,0.3030303,54.357044
31,0.3131313,54.18349
32,0.32323232,50.019073
33,0.33333334,43.821583
34,0.34343433,38.12516
35,0.35353535,39.265568
36,0.36363637,33.6036
37,0.37373737,29.687654
38,0.3838384,19.836285
39,0.3939394,18.23077
40,0.4040404,25.53291
41,0.41414142,35.80969
42,0.42424244,32.915977
43,0.43434343,19.664017
44,0.44444445,14.574546
45,0.45454547,16.344833
46,0.46464646,22.100082
47,0.47474748,23.501461
48,0.4848485,28.28257
49,0.4949495,34.78871
50,0.5050505,37.15127
51,0.5151515,30.889381
52,0.5252525,32.521976
53,0.53535354,29.29306
54,0.54545456,31.46008
55,0.5555556,35.907394
56,0.56565654,27.98131
57,0.57575756,31.65597
58,0.5858586,25.643963
59,0.5959596,31.57961
60,0.6060606,25.844667
61,0.61616164,24.672007
62,0.6262626,22.829134
63,0.6363636,22.502039
64,0.64646465,27.381212
65,0.65656567,17.210543
66,0.6666667,15.31564
67,0.6767677,9.640334
68,0.68686867,8.596655
69,0.6969697,10.790294
70,0.7070707,13.585702
71,0.7171717,14.301607
72,0.72727275,15.695105
73,0.7373737,0.7096386
74,0.74747473,-11.789618
75,0.75757575,-11.739612
76,0.7676768,-25.035019
77,0.7777778,-33.236877
78,0.7878788,-26.823503
79,0.7979798,-31.288475
80,0.8080808,-30.254795
81,0.8181818,-36.162273
82,0.82828283,-44.65326
83,0.83838385,-37.01721
84,0.8484849,-52.125874
85,0.85858583,-57.214394
86,0.86868685,-74.55289
87,0.8787879,-71.98839
88,0.8888889,-74.20537
89,0.8989899,-79.0211
90,0.90909094,-87.173096
91,0.9191919,-81.08438
92,0.9292929,-79.849976
93,0.93939394,-75.64706
94,0.94949496,-64.79201
95,0.959596,-64.58979
96,0.969697,-53.73712
97,0.97979796,-39.497093
98,0.989899,-41.55182
99,1.0,-44.55164
