index,timestep,sample
0,0.0,-30.212786
1,0.01010101,-32.682224
2,0.02020202,-29.861185
3,0.030303031,-26.674957
4,0.04040404,-44.338436
5,0.05050505,-40.846363
6,0.060606062,-45.405487
7,0.07070707,-53.56904
8,0.08080808,-53.288536
9,0.09090909,-56.41835
10,0.1010101,-59.253193
11,0.11111111,-60.739716
12,0.121212125,-58.72444
13,0.13131313,-63.761818
14,0.14141414,-64.052315
15,0.15151516,-60.200012
16,0.16161616,-59.02808
17,0.17171717,-61.08405
18,0.18181819,-66.116585
19,0.1919192,-75.52624
20,0.2020202,-80.890465
21,0.21212122,-78.48881
22,0.22222222,-81.08432
23,0.23232323,-75.78548
24,0.24242425,-80.04896
25,0.25252524,-85.5016
26,0.26262626,-90.167404
27,0.27272728,-77.722206
28,0.28282827,-79.667244
29,0.2929293,-75.03476
30,0.3030303,-71.82318
31,0.3131313,-68.19289
32,0.32323232,-55.2378
33,0.33333334,-60.414013
34,0.34343433,-65.803734
35,0.35353535,-62.184174
36,0.36363637,-62.742928
37,0.37373737,-60.542156
38,0.3838384,-65.81737
39,0.3939394,-67.11923
40,0.4040404,-76.4993
41,0.41414142,-72.83417
42,0.42424244,-80.779884
43,0.43434343,-88.13752
44,0.44444445,-84.754555
45,0.45454547,-82.181656
46,0.46464646,-75.68646
47,0.47474748,-76.02959
48,0.4848485,-85.12709
49,0.4949495,-77.59994
50,0.5050505,-76.72065
51,0.5151515,-70.77478
52,0.5252525,-76.51972
53,0.53535354,-82.102135
54,0.54545456,-85.28897
55,0.5555556,-84.096634
56,0.56565654,-93.96297
57,0.57575756,-100.198845
58,0.5858586,-104.180626
59,0.5959596,-109.169754
60,0.6060606,-106.52518
61,0.61616164,-100.7428
62,0.6262626,-96.092995
63,0.6363636,-97.86045
64,0.64646465,-107.192116
65,0.65656567,-115.100266
66,0.6666667,-114.55211
67,0.6767677,-112.70672
68,0.68686867,-121.33942
69,0.6969697,-126.46943
70,0.7070707,-132.84134
71,0.7171717,-136.27803
72,0.72727275,-138.13301
73,0.7373737,-147.67906
74,0.74747473,-141.14232
75,0.75757575,-129.09854
76,0.7676768,-126.933815
77,0.7777778,-135.14088
78,0.7878788,-134.95613
79,0.7979798,-126.78395
80,0.8080808,-138.48676
81,0.8181818,-132.72914
82,0.82828283,-127.20164
83,0.83838385,-119.60239
84,0.8484849,-111.8712
85,0.85858583,-118.7802
86,0.86868685,-120.6384
87,0.8787879,-104.7595
88,0.8888889,-89.938835
89,0.8989899,-92.34841
90,0.90909094,-85.7632
91,0.9191919,-69.850105
92,0.9292929,-67.87648
93,0.93939394,-76.2118
94,0.94949496,-88.91513
95,0.959596,-94.20988
96,0.969697,-78.62969
97,0.97979796,-73.6113
98,0.989899,-65.17967
99,1.0,-69.964355
