index,timestep,sample
0,0.0,-34.06425
1,0.01010101,-36.108635
2,0.02020202,-36.88254
3,0.030303031,-41.3352
4,0.04040404,-35.87409
5,0.05050505,-38.34319
6,0.060606062,-38.228676
7,0.07070707,-44.19594
8,0.08080808,-42.51655
9,0.09090909,-47.82307
10,0.1010101,-46.968136
11,0.11111111,-44.58149
12,0.121212125,-48.178635
13,0.13131313,-43.827103
14,0.14141414,-39.451588
15,0.15151516,-39.458485
16,0.16161616,-41.793056
17,0.17171717,-40.937138
18,0.18181819,-30.556507
19,0.1919192,-26.116089
20,0.2020202,-32.351418
21,0.21212122,-28.32983
22,0.22222222,-31.622116
23,0.23232323,-27.861734
24,0.24242425,-32.03792
25,0.25252524,-37.93704
26,0.26262626,-40.457905
27,0.27272728,-39.019802
28,0.28282827,-39.91671
29,0.2929293,-40.1058
30,0.3030303,-39.541584
31,0.3131313,-39.616657
32,0.32323232,-44.015324
33,0.33333334,-47.339417
34,0.34343433,-41.235725
35,0.35353535,-39.60548
36,0.36363637,-45.36662
37,0.37373737,-45.771183
38,0.3838384,-55.83152
39,0.3939394,-55.210205
40,0.4040404,-67.066536
41,0.41414142,-62.895363
42,0.42424244,-60.467693
43,0.43434343,-54.489254
44,0.44444445,-51.99201
45,0.45454547,-66.21667
46,0.46464646,-67.63361
47,0.47474748,-76.25447
48,0.4848485,-72.73568
49,0.4949495,-66.82898
50,0.5050505,-61.462738
51,0.5151515,-66.508514
52,0.5252525,-75.95438
53,0.53535354,-70.28207
54,0.54545456,-64.99651
55,0.5555556,-64.16077
56,0.56565654,-57.94387
57,0.57575756,-60.4237
58,0.5858586,-53.847256
59,0.5959596,-60.89523
60,0.6060606,-57.97616
61,0.61616164,-62.76573
62,0.6262626,-62.60615
63,0.6363636,-62.531246
64,0.64646465,-54.725784
65,0.65656567,-54.957726
66,0.6666667,-52.19119
67,0.6767677,-44.142487
68,0.68686867,-39.378036
69,0.6969697,-45.960236
70,0.7070707,-57.83399
71,0.7171717,-58.276237
72,0.72727275,-69.98247
73,0.7373737,-61.409546
74,0.74747473,-68.16813
75,0.75757575,-66.05014
76,0.7676768,-61.94866
77,0.7777778,-67.00594
78,0.7878788,-74.631096
79,0.7979798,-79.62001
80,0.8080808,-91.21854
81,0.8181818,-96.55925
82,0.82828283,-96.895744
83,0.83838385,-89.24841
84,0.8484849,-88.85286
85,0.85858583,-91.557
86,0.86868685,-102.57194
87,0.8787879,-99.96649
88,0.8888889,-101.24907
89,0.8989899,-109.81364
90,0.90909094,-109.49498
91,0.9191919,-105.37537
92,0.9292929,-99.94039
93,0.93939394,-115.764366
94,0.94949496,-135.48454
95,0.959596,-128.67647
96,0.969697,-133.95186
97,0.97979796,-127.788445
98,0.989899,-116.96192
99,1.0,-117.13427
