index,timestep,sample
0,0.0,-5.9353113
1,0.01010101,-10.409334
2,0.02020202,-14.470706
3,0.030303031,-21.424414
4,0.04040404,-28.11074
5,0.05050505,-25.117844
6,0.060606062,-24.246584
7,0.07070707,-30.344849
8,0.08080808,-27.163778
9,0.09090909,-26.62619
10,0.1010101,-31.538795
11,0.11111111,-26.982908
12,0.121212125,-25.54574
13,0.13131313,-36.127422
14,0.14141414,-41.031143
15,0.15151516,-36.438835
16,0.16161616,-37.7997
17,0.17171717,-44.918175
18,0.18181819,-50.300064
19,0.1919192,-47.728325
20,0.2020202,-53.104656
21,0.21212122,-52.229244
22,0.22222222,-55.200394
23,0.23232323,-57.007378
24,0.24242425,-50.980038
25,0.25252524,-63.54427
26,0.26262626,-61.55879
27,0.27272728,-59.819836
28,0.28282827,-53.978683
29,0.2929293,-47.053635
30,0.3030303,-43.530098
31,0.3131313,-48.875813
32,0.32323232,-46.829227
33,0.33333334,-48.034252
34,0.34343433,-47.715904
35,0.35353535,-47.74449
36,0.36363637,-50.929733
37,0.37373737,-42.432556
38,0.3838384,-46.54386
39,0.3939394,-49.79575
40,0.4040404,-48.670803
41,0.41414142,-48.04907
42,0.42424244,-32.552757
43,0.43434343,-29.694548
44,0.44444445,-33.269226
45,0.45454547,-23.064262
46,0.46464646,-12.530383
47,0.47474748,-4.8232875
48,0.4848485,-3.1119816
49,0.4949495,9.636906
50,0.5050505,1.1293526
51,0.5151515,8.708051
52,0.5252525,-2.6019783
53,0.53535354,-11.901842
54,0.54545456,-14.81463
55,0.5555556,-9.345285
56,0.56565654,-1.7710223
57,0.57575756,1.3395193
58,0.5858586,5.554884
59,0.5959596,-0.2186408
60,0.6060606,-3.158348
61,0.61616164,-9.23056
62,0.6262626,-11.677645
63,0.6363636,-7.5245614
64,0.64646465,6.745568
65,0.65656567,-1.6430049
66,0.6666667,-0.75627226
67,0.6767677,-5.091226
68,0.68686867,6.693481
69,0.6969697,5.390948
70,0.7070707,3.3931441
71,0.7171717,5.569144
72,0.72727275,-0.25033998
73,0.7373737,-0.6294
74,0.74747473,-6.2657576
75,0.75757575,-18.552855
76,0.7676768,-14.899268
77,0.7777778,-28.642168
78,0.7878788,-43.085052
79,0.7979798,-41.513203
80,0.8080808,-28.875004
81,0.8181818,-17.11662
82,0.82828283,-16.563757
83,0.83838385,-12.892559
84,0.8484849,-7.1242466
85,0.85858583,-11.737151
86,0.86868685,-23.344543
87,0.8787879,-26.325895
88,0.8888889,-29.646957
89,0.8989899,-35.69792
90,0.90909094,-37.23637
91,0.9191919,-43.06579
92,0.9292929,-44.756145
93,0.93939394,-54.263424
94,0.94949496,-55.26395
95,0.959596,-52.463104
96,0.969697,-45.00763
97,0.97979796,-29.10736
98,0.989899,-25.119106
99,1.0,-26.467125
