index,timestep,sample
0,0.0,-29.795773
1,0.01010101,-33.064053
2,0.02020202,-37.71331
3,0.030303031,-34.89659
4,0.04040404,-30.398464
5,0.05050505,-27.16755
6,0.060606062,-27.236336
7,0.07070707,-31.394808
8,0.08080808,-33.75715
9,0.09090909,-34.03925
10,0.1010101,-33.460915
11,0.11111111,-31.81273
12,0.121212125,-31.329727
13,0.13131313,-24.884684
14,0.14141414,-31.965445
15,0.15151516,-26.456635
16,0.16161616,-34.05403
17,0.17171717,-35.3252
18,0.18181819,-30.109406
19,0.1919192,-22.356367
20,0.2020202,-21.872255
21,0.21212122,-13.605441
22,0.22222222,-20.887478
23,0.23232323,-20.708908
24,0.24242425,-20.469652
25,0.25252524,-8.368752
26,0.26262626,-6.6007404
27,0.27272728,-4.5419526
28,0.28282827,-8.811682
29,0.2929293,-7.294291
30,0.3030303,-7.8319483
31,0.3131313,-5.9731293
32,0.32323232,-7.930539
33,0.33333334,-13.210021
34,0.34343433,-8.138178
35,0.35353535,6.1132383
36,0.36363637,-2.3586483
37,0.37373737,-2.191306
38,0.3838384,-1.896518
39,0.3939394,-2.496089
40,0.4040404,-1.6291437
41,0.41414142,-6.917962
42,0.42424244,-5.957921
43,0.43434343,4.2284794
44,0.44444445,4.579064
45,0.45454547,2.2819133
46,0.46464646,0.40472722
47,0.47474748,6.6762724
48,0.4848485,5.9979267
49,0.4949495,1.9436707
50,0.5050505,0.45421708
51,0.5151515,-4.331599
52,0.5252525,-5.487353
53,0.53535354,0.5210495
54,0.54545456,-4.2548423
55,0.5555556,-3.2229657
56,0.56565654,4.7539268
57,0.57575756,-0.54172707
58,0.5858586,-2.1896977
59,0.5959596,-10.133776
60,0.6060606,-12.274944
61,0.61616164,-15.105326
62,0.6262626,-14.532316
63,0.6363636,-19.685944
64,0.64646465,-16.552011
65,0.65656567,-26.288979
66,0.6666667,-16.635912
67,0.6767677,-20.813305
68,0.68686867,-27.466599
69,0.6969697,-35.64064
70,0.7070707,-37.63137
71,0.7171717,-35.32231
72,0.72727275,-36.11491
73,0.7373737,-43.87691
74,0.74747473,-37.249508
75,0.75757575,-19.246416
76,0.7676768,-18.0435
77,0.7777778,-20.517826
78,0.7878788,-5.267131
79,0.7979798,5.0068417
80,0.8080808,7.042137
81,0.8181818,7.62374
82,0.82828283,22.492931
83,0.83838385,19.44152
84,0.8484849,16.045786
85,0.85858583,21.5281
86,0.86868685,37.26641
87,0.8787879,48.996178
88,0.8888889,51.277508
89,0.8989899,60.583786
90,0.90909094,68.65989
91,0.9191919,63.986343
92,0.9292929,43.31205
93,0.93939394,37.004715
94,0.94949496,46.88179
95,0.959596,46.41559
96,0.969697,50.07286
97,0.97979796,57.911285
98,0.989899,72.72162
99,1.0,61.829933
