index,timestep,sample
0,0.0,-20.176247
1,0.01010101,-22.470352
2,0.02020202,-21.703506
3,0.030303031,-19.98111
4,0.04040404,-21.528946
5,0.05050505,-28.549469
6,0.060606062,-35.88664
7,0.07070707,-38.883953
8,0.08080808,-34.000614
9,0.09090909,-33.047688
10,0.1010101,-27.254717
11,0.11111111,-26.624298
12,0.121212125,-31.414423
13,0.13131313,-45.856564
14,0.14141414,-46.736244
15,0.15151516,-50.196793
16,0.16161616,-44.97449
17,0.17171717,-44.706688
18,0.18181819,-34.829075
19,0.1919192,-34.70724
20,0.2020202,-38.345963
21,0.21212122,-36.744156
22,0.22222222,-36.29536
23,0.23232323,-41.39921
24,0.24242425,-50.940228
25,0.25252524,-42.802876
26,0.26262626,-38.672104
27,0.27272728,-44.105568
28,0.28282827,-40.926987
29,0.2929293,-47.170403
30,0.3030303,-57.195404
31,0.3131313,-61.058918
32,0.32323232,-63.782715
33,0.33333334,-62.913486
34,0.34343433,-58.739513
35,0.35353535,-64.06972
36,0.36363637,-58.024788
37,0.37373737,-58.53307
38,0.3838384,-58.34606
39,0.3939394,-59.116814
40,0.4040404,-60.210808
41,0.41414142,-63.63719
42,0.42424244,-56.251633
43,0.43434343,-66.64238
44,0.44444445,-69.8855
45,0.45454547,-65.78021
46,0.46464646,-63.524796
47,0.47474748,-64.85826
48,0.4848485,-63.260788
49,0.4949495,-69.976364
50,0.5050505,-65.88323
51,0.5151515,-72.54986
52,0.5252525,-70.152115
53,0.53535354,-67.33516
54,0.54545456,-69.039
55,0.5555556,-63.902836
56,0.56565654,-67.51528
57,0.57575756,-61.073303
58,0.5858586,-52.88356
59,0.5959596,-57.077507
60,0.6060606,-66.160286
61,0.61616164,-60.69545
62,0.6262626,-60.81409
63,0.6363636,-66.96246
64,0.64646465,-59.14225
65,0.65656567,-57.232
66,0.6666667,-52.086742
67,0.6767677,-54.982697
68,0.68686867,-57.95074
69,0.6969697,-48.984066
70,0.7070707,-46.322083
71,0.7171717,-38.88728
72,0.72727275,-59.29198
73,0.7373737,-52.210575
74,0.74747473,-54.265945
75,0.75757575,-52.27625
76,0.7676768,-49.635254
77,0.7777778,-51.357304
78,0.7878788,-41.636158
79,0.7979798,-51.858727
80,0.8080808,-38.19751
81,0.8181818,-31.600428
82,0.82828283,-32.127876
83,0.83838385,-46.533287
84,0.8484849,-42.202423
85,0.85858583,-32.473457
86,0.86868685,-31.855858
87,0.8787879,-33.036728
88,0.8888889,-40.738113
89,0.8989899,-33.134586
90,0.90909094,-33.617413
91,0.9191919,-21.71067
92,0.9292929,-13.24184
93,0.93939394,-11.216326
94,0.94949496,-19.892578
95,0.959596,-1.1606922
96,0.969697,-19.005293
97,0.97979796,-15.569991
98,0.989899,-19.149046
99,1.0,-12.532133
