index,timestep,sample
0,0.0,-23.275242
1,0.01010101,-27.360622
2,0.02020202,-26.262356
3,0.030303031,-30.534643
4,0.04040404,-34.72087
5,0.05050505,-35.425842
6,0.060606062,-42.970535
7,0.07070707,-42.106525
8,0.08080808,-53.53456
9,0.09090909,-51.811337
10,0.1010101,-51.509575
11,0.11111111,-52.736248
12,0.121212125,-58.00582
13,0.13131313,-59.970043
14,0.14141414,-52.781082
15,0.15151516,-54.624588
16,0.16161616,-56.6257
17,0.17171717,-61.680096
18,0.18181819,-59.701145
19,0.1919192,-58.5334
20,0.2020202,-61.7516
21,0.21212122,-53.229717
22,0.22222222,-47.27583
23,0.23232323,-53.201824
24,0.24242425,-47.24866
25,0.25252524,-50.491627
26,0.26262626,-51.481773
27,0.27272728,-50.42364
28,0.28282827,-54.846016
29,0.2929293,-58.435505
30,0.3030303,-55.52827
31,0.3131313,-56.75308
32,0.32323232,-51.105217
33,0.33333334,-49.145443
34,0.34343433,-53.430664
35,0.35353535,-56.850594
36,0.36363637,-52.414062
37,0.37373737,-52.039375
38,0.3838384,-49.92029
39,0.3939394,-49.13745
40,0.4040404,-49.808826
41,0.41414142,-47.223824
42,0.42424244,-48.684002
43,0.43434343,-47.98358
44,0.44444445,-51.348877
45,0.45454547,-53.02569
46,0.46464646,-50.42168
47,0.47474748,-53.936054
48,0.4848485,-51.3313
49,0.4949495,-61.96193
50,0.5050505,-65.064514
51,0.5151515,-65.71235
52,0.5252525,-66.78569
53,0.53535354,-75.4773
54,0.54545456,-80.076324
55,0.5555556,-83.463806
56,0.56565654,-89.42115
57,0.57575756,-89.922745
58,0.5858586,-82.897354
59,0.5959596,-69.83378
60,0.6060606,-62.564568
61,0.61616164,-58.74888
62,0.6262626,-54.91055
63,0.6363636,-61.25834
64,0.64646465,-60.675404
65,0.65656567,-54.287636
66,0.6666667,-56.382324
67,0.6767677,-53.089756
68,0.68686867,-65.897064
69,0.6969697,-50.49662
70,0.7070707,-55.060467
71,0.7171717,-56.387875
72,0.72727275,-48.072926
73,0.7373737,-41.168694
74,0.74747473,-44.668175
75,0.75757575,-49.922363
76,0.7676768,-54.92562
77,0.7777778,-45.942585
78,0.7878788,-54.669945
79,0.7979798,-65.87688
80,0.8080808,-58.602543
81,0.8181818,-59.66808
82,0.82828283,-59.76458
83,0.83838385,-65.733345
84,0.8484849,-59.789604
85,0.85858583,-41.68956
86,0.86868685,-35.736046
87,0.8787879,-34.283627
88,0.8888889,-32.525787
89,0.8989899,-28.700615
90,0.90909094,-20.57008
91,0.9191919,-14.644205
92,0.9292929,-16.868504
93,0.93939394,-16.549038
94,0.94949496,-3.6166363
95,0.959596,8.615856
96,0.969697,22.560629
97,0.97979796,9.568078
98,0.989899,15.887018
99,1.0,23.972239
