index,timestep,sample
0,0.0,1.4864646
1,0.01010101,1.9854302
2,0.02020202,1.3470454
3,0.030303031,4.010995
4,0.04040404,5.315173
5,0.05050505,10.210432
6,0.060606062,11.542626
7,0.07070707,7.0742855
8,0.08080808,10.895776
9,0.09090909,12.707972
10,0.1010101,16.142591
11,0.11111111,11.648638
12,0.121212125,9.017944
13,0.13131313,7.614499
14,0.14141414,8.193477
15,0.15151516,8.184208
16,0.16161616,7.091098
17,0.17171717,7.095934
18,0.18181819,11.853785
19,0.1919192,11.040547
20,0.2020202,12.729604
21,0.21212122,15.044687
22,0.22222222,23.567108
23,0.23232323,23.165176
24,0.24242425,23.812796
25,0.25252524,34.24945
26,0.26262626,25.62903
27,0.27272728,25.434853
28,0.28282827,20.188267
29,0.2929293,26.100952
30,0.3030303,29.339611
31,0.3131313,28.756172
32,0.32323232,38.03083
33,0.33333334,33.20805
34,0.34343433,35.591625
35,0.35353535,35.40551
36,0.36363637,36.013027
37,0.37373737,40.651394
38,0.3838384,35.186237
39,0.3939394,31.6295
40,0.4040404,34.11489
41,0.41414142,32.059273
42,0.42424244,27.735708
43,0.43434343,26.522806
44,0.44444445,30.743387
45,0.45454547,34.87818
46,0.46464646,36.67632
47,0.47474748,47.268295
48,0.4848485,43.761982
49,0.4949495,41.732197
50,0.5050505,40.806694
51,0.5151515,40.32442
52,0.5252525,35.718174
53,0.53535354,27.49039
54,0.54545456,22.7394
55,0.5555556,25.72987
56,0.56565654,29.839151
57,0.57575756,24.989586
58,0.5858586,18.917133
59,0.5959596,13.675936
60,0.6060606,10.113096
61,0.61616164,8.744457
62,0.6262626,2.382761
63,0.6363636,-2.8626199
64,0.64646465,-3.616664
65,0.65656567,-2.531096
66,0.6666667,0.082577944
67,0.6767677,6.5322886
68,0.68686867,7.2340846
69,0.6969697,15.128193
70,0.7070707,18.966978
71,0.7171717,17.134615
72,0.72727275,20.857296
73,0.7373737,22.579744
74,0.74747473,25.549475
75,0.75757575,12.45546
76,0.7676768,12.305527
77,0.7777778,10.60004
78,0.7878788,12.172119
79,0.7979798,9.6898
80,0.8080808,14.8523655
81,0.8181818,4.106907
82,0.82828283,2.7476168
83,0.83838385,0.20723248
84,0.8484849,-0.13353208
85,0.85858583,2.6776547
86,0.86868685,-2.7635841
87,0.8787879,-8.868126
88,0.8888889,-3.8618917
89,0.8989899,-0.86172867
90,0.90909094,9.761544
91,0.9191919,-11.632405
92,0.9292929,-24.819914
93,0.93939394,-11.416112
94,0.94949496,-10.2273245
95,0.959596,-9.432061
96,0.969697,-14.12281
97,0.97979796,-20.529678
98,0.989899,-41.459587
99,1.0,-51.66029
