index,timestep,sample
0,0.0,-6.9250183
1,0.01010101,-4.963009
2,0.02020202,1.3670497
3,0.030303031,5.8405833
4,0.04040404,7.4072638
5,0.05050505,1.5450001
6,0.060606062,0.513978
7,0.07070707,-0.7971605
8,0.08080808,-7.8352704
9,0.09090909,-13.502827
10,0.1010101,-19.797321
11,0.11111111,-26.6456
12,0.121212125,-14.129034
13,0.13131313,-13.0294075
14,0.14141414,-8.491367
15,0.15151516,-16.395292
16,0.16161616,-13.701538
17,0.17171717,-15.078378
18,0.18181819,-7.9390163
19,0.1919192,-5.986861
20,0.2020202,-17.43114
21,0.21212122,-18.148216
22,0.22222222,-20.666327
23,0.23232323,-20.942137
24,0.24242425,-19.630854
25,0.25252524,-22.784382
26,0.26262626,-22.308413
27,0.27272728,-19.025381
28,0.28282827,-22.87398
29,0.2929293,-23.65125
30,0.3030303,-22.357077
31,0.3131313,-24.811192
32,0.32323232,-25.159807
33,0.33333334,-25.62668
34,0.34343433,-23.06161
35,0.35353535,-23.033957
36,0.36363637,-21.996708
37,0.37373737,-21.597122
38,0.3838384,-14.617536
39,0.3939394,-20.654045
40,0.4040404,-16.750244
41,0.41414142,-14.821315
42,0.42424244,-24.627138
43,0.43434343,-18.009575
44,0.44444445,-21.569094
45,0.45454547,-16.622252
46,0.46464646,-10.531756
47,0.47474748,-12.7595005
48,0.4848485,-13.590981
49,0.4949495,-11.106619
50,0.5050505,-3.7221107
51,0.5151515,1.6488028
52,0.5252525,14.155089
53,0.53535354,10.024843
54,0.54545456,8.569213
55,0.5555556,6.644376
56,0.56565654,5.0703998
57,0.57575756,5.9336085
58,0.5858586,1.0433979
59,0.5959596,4.3924427
60,0.6060606,9.535677
61,0.61616164,6.9565578
62,0.6262626,-4.3759017
63,0.6363636,-2.1434023
64,0.64646465,-13.59655
65,0.65656567,-21.08937
66,0.6666667,-19.020922
67,0.6767677,-18.951914
68,0.68686867,-18.509045
69,0.6969697,-14.379289
70,0.7070707,-17.078907
71,0.7171717,-13.594451
72,0.72727275,-12.688745
73,0.7373737,-11.831152
74,0.74747473,-12.42078
75,0.75757575,-14.5330105
76,0.7676768,-14.429806
77,0.7777778,-19.573519
78,0.7878788,-23.00427
79,0.7979798,-18.47979
80,0.8080808,-3.3875046
81,0.8181818,-11.223663
82,0.82828283,3.3802605
83,0.83838385,7.2880797
84,0.8484849,1.5355949
85,0.85858583,4.3419557
86,0.86868685,18.388138
87,0.8787879,14.421059
88,0.8888889,24.84148
89,0.8989899,27.628216
90,0.90909094,14.36408
91,0.9191919,14.687236
92,0.9292929,9.764559
93,0.93939394,16.00363
94,0.94949496,13.573658
95,0.959596,26.498066
96,0.969697,28.127249
97,0.97979796,31.077087
98,0.989899,19.902754
99,1.0,27.237625
