index,timestep,sample
0,0.0,-13.459566
1,0.01010101,-9.031033
2,0.02020202,-12.084261
3,0.030303031,-11.873924
4,0.04040404,-9.765413
5,0.05050505,-12.296363
6,0.060606062,-9.024315
7,0.07070707,-11.5311165
8,0.08080808,-10.674463
9,0.09090909,-7.870512
10,0.1010101,-4.06729
11,0.11111111,1.7701831
12,0.121212125,3.5931735
13,0.13131313,2.5589051
14,0.14141414,-2.3397126
15,0.15151516,5.3082213
16,0.16161616,2.9061015
17,0.17171717,0.36860228
18,0.18181819,2.7416868
19,0.1919192,5.240888
20,0.2020202,10.914399
21,0.21212122,4.9735017
22,0.22222222,2.5831194
23,0.23232323,1.0715446
24,0.24242425,-0.501318
25,0.25252524,-5.835297
26,0.26262626,-2.1624491
27,0.27272728,-0.5287918
28,0.28282827,-5.77162
29,0.2929293,0.6317744
30,0.3030303,0.6315072
31,0.3131313,-0.3291216
32,0.32323232,6.273581
33,0.33333334,1.9694605
34,0.34343433,6.534738
35,0.35353535,14.591034
36,0.36363637,10.145798
37,0.37373737,13.569252
38,0.3838384,5.1554403
39,0.3939394,8.27274
40,0.4040404,-2.6778402
41,0.41414142,-1.1407439
42,0.42424244,-3.2225022
43,0.43434343,0.7675681
44,0.44444445,1.5681659
45,0.45454547,2.2727506
46,0.46464646,7.0188484
47,0.47474748,-4.41669
48,0.4848485,-15.935255
49,0.4949495,-18.644888
50,0.5050505,-17.180965
51,0.5151515,-7.0585794
52,0.5252525,-4.929371
53,0.53535354,-11.587898
54,0.54545456,-6.449805
55,0.5555556,-3.9110441
56,0.56565654,-15.61203
57,0.57575756,-7.4629574
58,0.5858586,-7.4936
59,0.5959596,3.1919813
60,0.6060606,-1.5748878
61,0.61616164,2.12172
62,0.6262626,6.1087847
63,0.6363636,6.707027
64,0.64646465,3.9863324
65,0.65656567,5.933166
66,0.6666667,-5.038728
67,0.6767677,-14.347729
68,0.68686867,-26.094265
69,0.6969697,-26.533583
70,0.7070707,-29.763666
71,0.7171717,-30.890337
72,0.72727275,-26.897715
73,0.7373737,-34.741356
74,0.74747473,-23.275253
75,0.75757575,-23.20825
76,0.7676768,-33.961662
77,0.7777778,-33.055264
78,0.7878788,-28.05013
79,0.7979798,-31.725586
80,0.8080808,-19.100534
81,0.8181818,-16.440142
82,0.82828283,-10.709303
83,0.83838385,-25.714184
84,0.8484849,-15.89849
85,0.85858583,8.351613
86,0.86868685,4.376917
87,0.8787879,5.9165115
88,0.8888889,12.619293
89,0.8989899,9.741703
90,0.90909094,17.067318
91,0.9191919,17.535295
92,0.9292929,19.448986
93,0.93939394,20.280457
94,0.94949496,18.13545
95,0.959596,19.502144
96,0.969697,5.862877
97,0.97979796,6.6051793
98,0.989899,-6.002856
99,1.0,-9.125381
