index,timestep,sample
0,0.0,7.833451
1,0.01010101,9.474641
2,0.02020202,10.860656
3,0.030303031,14.984224
4,0.04040404,20.117607
5,0.05050505,22.78072
6,0.060606062,23.846165
7,0.07070707,19.67928
8,0.08080808,17.14388
9,0.09090909,13.08323
10,0.1010101,14.893604
11,0.11111111,12.96416
12,0.121212125,16.940464
13,0.13131313,17.392883
14,0.14141414,11.507914
15,0.15151516,9.782734
16,0.16161616,14.4100895
17,0.17171717,14.191641
18,0.18181819,11.442207
19,0.1919192,18.550041
20,0.2020202,21.534504
21,0.21212122,18.558138
22,0.22222222,25.204933
23,0.23232323,15.897365
24,0.24242425,19.900082
25,0.25252524,22.424114
26,0.26262626,28.80047
27,0.27272728,22.315321
28,0.28282827,17.9133
29,0.2929293,15.128673
30,0.3030303,17.463385
31,0.3131313,19.054213
32,0.32323232,21.662611
33,0.33333334,18.87828
34,0.34343433,14.354528
35,0.35353535,22.058552
36,0.36363637,20.371675
37,0.37373737,8.594763
38,0.3838384,11.746454
39,0.3939394,8.326966
40,0.4040404,9.212419
41,0.41414142,5.355136
42,0.42424244,12.736691
43,0.43434343,7.3140054
44,0.44444445,14.043636
45,0.45454547,15.402987
46,0.46464646,17.118795
47,0.47474748,12.480097
48,0.4848485,19.664043
49,0.4949495,27.94431
50,0.5050505,22.827587
51,0.5151515,14.429614
52,0.5252525,21.887356
53,0.53535354,16.351778
54,0.54545456,22.152428
55,0.5555556,28.246983
56,0.56565654,28.888723
57,0.57575756,24.736343
58,0.5858586,27.558575
59,0.5959596,15.572437
60,0.6060606,18.688301
61,0.61616164,30.35865
62,0.6262626,33.420723
63,0.6363636,29.697935
64,0.64646465,32.533245
65,0.65656567,37.42186
66,0.6666667,30.974283
67,0.6767677,24.535793
68,0.68686867,22.873823
69,0.6969697,22.823156
70,0.7070707,23.744678
71,0.7171717,28.622692
72,0.72727275,31.306389
73,0.7373737,28.228725
74,0.74747473,26.13108
75,0.75757575,19.337399
76,0.7676768,33.22666
77,0.7777778,34.597275
78,0.7878788,28.480118
79,0.7979798,11.577438
80,0.8080808,4.2096744
81,0.8181818,1.2096276
82,0.82828283,12.234823
83,0.83838385,3.2431345
84,0.8484849,-15.915093
85,0.85858583,-11.679951
86,0.86868685,-1.5008478
87,0.8787879,-0.3051541
88,0.8888889,-0.3341662
89,0.8989899,1.6386582
90,0.90909094,15.80121
91,0.9191919,24.70909
92,0.9292929,22.707582
93,0.93939394,18.90274
94,0.94949496,27.456856
95,0.959596,20.294634
96,0.969697,19.9987
97,0.97979796,4.8682375
98,0.989899,-7.871151
99,1.0,-13.610933
