index,timestep,sample
0,0.0,41.5773
1,0.01010101,39.900723
2,0.02020202,46.561478
3,0.030303031,34.104263
4,0.04040404,42.59466
5,0.05050505,43.21148
6,0.060606062,49.640522
7,0.07070707,46.331535
8,0.08080808,39.804165
9,0.09090909,39.736927
10,0.1010101,39.009846
11,0.11111111,28.910255
12,0.121212125,23.793364
13,0.13131313,20.83842
14,0.14141414,17.546381
15,0.15151516,18.305597
16,0.16161616,27.336653
17,0.17171717,31.445217
18,0.18181819,29.77095
19,0.1919192,35.72435
20,0.2020202,32.23513
21,0.21212122,33.974754
22,0.22222222,31.15639
23,0.23232323,28.12389
24,0.24242425,22.608345
25,0.25252524,23.263979
26,0.26262626,21.307962
27,0.27272728,23.66266
28,0.28282827,26.38777
29,0.2929293,21.531164
30,0.3030303,27.02812
31,0.3131313,18.189018
32,0.32323232,27.006504
33,0.33333334,27.665888
34,0.34343433,25.00169
35,0.35353535,12.497886
36,0.36363637,12.803936
37,0.37373737,14.526791
38,0.3838384,17.462206
39,0.3939394,23.682766
40,0.4040404,25.75258
41,0.41414142,20.799345
42,0.42424244,25.457718
43,0.43434343,20.371876
44,0.44444445,22.795885
45,0.45454547,33.482662
46,0.46464646,30.302916
47,0.47474748,42.95194
48,0.4848485,38.79132
49,0.4949495,29.831898
50,0.5050505,36.069458
51,0.5151515,41.336143
52,0.5252525,39.21186
53,0.53535354,50.252323
54,0.54545456,43.226322
55,0.5555556,35.423645
56,0.56565654,42.77614
57,0.57575756,43.26921
58,0.5858586,42.20209
59,0.5959596,59.09642
60,0.6060606,58.797844
61,0.61616164,70.721
62,0.6262626,65.93625
63,0.6363636,59.453934
64,0.64646465,53.33864
65,0.65656567,52.642933
66,0.6666667,49.48694
67,0.6767677,39.8839
68,0.68686867,33.08764
69,0.6969697,30.874517
70,0.7070707,34.460144
71,0.7171717,27.00438
72,0.72727275,16.604837
73,0.7373737,17.700552
74,0.74747473,23.964005
75,0.75757575,13.66764
76,0.7676768,19.705261
77,0.7777778,14.437689
78,0.7878788,12.225038
79,0.7979798,14.372693
80,0.8080808,1.0484486
81,0.8181818,-7.5985117
82,0.82828283,0.20624495
83,0.83838385,-13.004398
84,0.8484849,-6.756301
85,0.85858583,-6.6890755
86,0.86868685,-19.749226
87,0.8787879,-23.075354
88,0.8888889,-14.225701
89,0.8989899,-19.477745
90,0.90909094,-18.687328
91,0.9191919,-16.212355
92,0.9292929,-25.089302
93,0.93939394,-28.249462
94,0.94949496,-21.61261
95,0.959596,-18.534185
96,0.969697,-21.63619
97,0.97979796,-17.495472
98,0.989899,-36.90821
99,1.0,-43.7436
