index,timestep,sample
0,0.0,-6.150031
1,0.01010101,-1.4523191
2,0.02020202,-4.1890063
3,0.030303031,-1.6401455
4,0.04040404,-2.9051313
5,0.05050505,-4.4824915
6,0.060606062,-9.941404
7,0.07070707,-10.002114
8,0.08080808,-9.647857
9,0.09090909,-9.858673
10,0.1010101,-7.2886953
11,0.11111111,-6.692965
12,0.121212125,-7.4476633
13,0.13131313,-6.2017374
14,0.14141414,-9.321093
15,0.15151516,-9.855647
16,0.16161616,-6.4132175
17,0.17171717,-8.072616
18,0.18181819,-6.0525694
19,0.1919192,-6.3024664
20,0.2020202,4.376341
21,0.21212122,6.6892953
22,0.22222222,8.555792
23,0.23232323,8.088059
24,0.24242425,12.210475
25,0.25252524,14.047849
26,0.26262626,16.889626
27,0.27272728,7.744092
28,0.28282827,10.539501
29,0.2929293,-1.4480124
30,0.3030303,-0.73806083
31,0.3131313,-3.2488585
32,0.32323232,-5.888736
33,0.33333334,-1.408154
34,0.34343433,-11.617477
35,0.35353535,-11.208321
36,0.36363637,-14.17042
37,0.37373737,-19.428925
38,0.3838384,-27.87202
39,0.3939394,-29.740246
40,0.4040404,-39.246227
41,0.41414142,-33.806156
42,0.42424244,-23.13994
43,0.43434343,-13.59468
44,0.44444445,-8.845348
45,0.45454547,-25.252796
46,0.46464646,-18.518385
47,0.47474748,-21.700886
48,0.4848485,-20.26296
49,0.4949495,-11.1895485
50,0.5050505,-21.097404
51,0.5151515,-14.266338
52,0.5252525,-15.507407
53,0.53535354,-15.215715
54,0.54545456,-16.45555
55,0.5555556,-10.072351
56,0.56565654,-0.7450485
57,0.57575756,1.7534394
58,0.5858586,-3.669046
59,0.5959596,-6.339816
60,0.6060606,-3.2683523
61,0.61616164,0.3021748
62,0.6262626,10.517761
63,0.6363636,15.238459
64,0.64646465,11.636925
65,0.65656567,3.2581968
66,0.6666667,-3.1929765
67,0.6767677,-0.4264686
68,0.68686867,-16.770426
69,0.6969697,-3.932397
70,0.7070707,-6.522731
71,0.7171717,-4.244711
72,0.72727275,-5.5714283
73,0.7373737,-7.9160175
74,0.74747473,-15.746321
75,0.75757575,-19.994064
76,0.7676768,-27.293657
77,0.7777778,-22.78535
78,0.7878788,-22.343168
79,0.7979798,-14.5774765
80,0.8080808,-26.50658
81,0.8181818,-30.90678
82,0.82828283,-28.800646
83,0.83838385,-39.935425
84,0.8484849,-45.572803
85,0.85858583,-35.180634
86,0.86868685,-40.61516
87,0.8787879,-44.4101
88,0.8888889,-65.53961
89,0.8989899,-58.096004
90,0.90909094,-63.183716
91,0.9191919,-63.264606
92,0.9292929,-71.92714
93,0.93939394,-81.94388
94,0.94949496,-89.472664
95,0.959596,-78.59685
96,0.969697,-89.10408
97,0.97979796,-93.83023
98,0.989899,-96.29238
99,1.0,-95.735405
