index,timestep,sample
0,0.0,45.950684
1,0.01010101,42.450928
2,0.02020202,43.209972
3,0.030303031,46.543655
4,0.04040404,51.057945
5,0.05050505,48.30235
6,0.060606062,45.731686
7,0.07070707,44.50066
8,0.08080808,49.201607
9,0.09090909,45.924652
10,0.1010101,45.25384
11,0.11111111,50.548756
12,0.121212125,50.73514
13,0.13131313,52.563107
14,0.14141414,56.69355
15,0.15151516,52.465733
16,0.16161616,56.439793
17,0.17171717,64.46505
18,0.18181819,68.32418
19,0.1919192,76.716965
20,0.2020202,79.58091
21,0.21212122,77.066986
22,0.22222222,75.03974
23,0.23232323,74.51867
24,0.24242425,74.44767
25,0.25252524,75.87659
26,0.26262626,79.37657
27,0.27272728,69.8562
28,0.28282827,67.21411
29,0.2929293,71.92503
30,0.3030303,79.7021
31,0.3131313,77.230446
32,0.32323232,71.68799
33,0.33333334,71.57577
34,0.34343433,76.947914
35,0.35353535,82.203384
36,0.36363637,91.51037
37,0.37373737,96.266205
38,0.3838384,90.811646
39,0.3939394,94.05677
40,0.4040404,93.95582
41,0.41414142,95.842415
42,0.42424244,92.70216
43,0.43434343,89.93826
44,0.44444445,99.60892
45,0.45454547,93.92526
46,0.46464646,96.02381
47,0.47474748,90.35426
48,0.4848485,92.602745
49,0.4949495,77.07817
50,0.5050505,81.18714
51,0.5151515,84.81397
52,0.5252525,81.60738
53,0.53535354,84.86096
54,0.54545456,80.70421
55,0.5555556,89.47765
56,0.56565654,83.57598
57,0.57575756,92.55562
58,0.5858586,90.901115
59,0.5959596,90.096695
60,0.6060606,96.41182
61,0.61616164,95.557175
62,0.6262626,98.00767
63,0.6363636,94.45232
64,0.64646465,95.45276
65,0.65656567,78.99661
66,0.6666667,66.0168
67,0.6767677,71.38636
68,0.68686867,70.51888
69,0.6969697,87.99243
70,0.7070707,84.877495
71,0.7171717,94.17323
72,0.72727275,82.73771
73,0.7373737,76.36958
74,0.74747473,58.320637
75,0.75757575,52.554207
76,0.7676768,57.561184
77,0.7777778,55.561306
78,0.7878788,54.525455
79,0.7979798,60.27432
80,0.8080808,59.61728
81,0.8181818,49.24004
82,0.82828283,52.925068
83,0.83838385,63.583584
84,0.8484849,58.97981
85,0.85858583,68.32806
86,0.86868685,72.94277
87,0.8787879,58.307434
88,0.8888889,59.037563
89,0.8989899,59.123726
90,0.90909094,53.379253
91,0.9191919,55.876465
92,0.9292929,51.664543
93,0.93939394,45.679108
94,0.94949496,37.453598
95,0.959596,39.945503
96,0.969697,42.745712
97,0.97979796,37.834328
98,0.989899,32.39555
99,1.0,15.708517
