index,timestep,sample
0,0.0,-42.896374
1,0.01010101,-45.079975
2,0.02020202,-43.50163
3,0.030303031,-40.261887
4,0.04040404,-40.09795
5,0.05050505,-40.28316
6,0.060606062,-37.45435
7,0.07070707,-33.54506
8,0.08080808,-39.763565
9,0.09090909,-40.175568
10,0.1010101,-37.029392
11,0.11111111,-43.785442
12,0.121212125,-46.966488
13,0.13131313,-49.9555
14,0.14141414,-55.498825
15,0.15151516,-54.823963
16,0.16161616,-52.520542
17,0.17171717,-56.334152
18,0.18181819,-63.03655
19,0.1919192,-62.415447
20,0.2020202,-61.600838
21,0.21212122,-59.2612
22,0.22222222,-49.99731
23,0.23232323,-51.90628
24,0.24242425,-50.830334
25,0.25252524,-47.14569
26,0.26262626,-56.820503
27,0.27272728,-46.36892
28,0.28282827,-42.882515
29,0.2929293,-40.234573
30,0.3030303,-43.22871
31,0.3131313,-46.57109
32,0.32323232,-54.29908
33,0.33333334,-63.164124
34,0.34343433,-57.366867
35,0.35353535,-54.645798
36,0.36363637,-57.36704
37,0.37373737,-53.6928
38,0.3838384,-51.057964
39,0.3939394,-49.630814
40,0.4040404,-47.84086
41,0.41414142,-52.39218
42,0.42424244,-48.864258
43,0.43434343,-50.315727
44,0.44444445,-47.147655
45,0.45454547,-32.098137
46,0.46464646,-35.086155
47,0.47474748,-40.01466
48,0.4848485,-36.645065
49,0.4949495,-33.20425
50,0.5050505,-34.240948
51,0.5151515,-35.29906
52,0.5252525,-27.687351
53,0.53535354,-18.466002
54,0.54545456,-16.292582
55,0.5555556,-19.024818
56,0.56565654,-18.877085
57,0.57575756,-18.586075
58,0.5858586,-16.479113
59,0.5959596,-11.60901
60,0.6060606,-8.311986
61,0.61616164,-6.7423406
62,0.6262626,-13.737963
63,0.6363636,-9.562323
64,0.64646465,-19.248592
65,0.65656567,-12.876871
66,0.6666667,-20.002522
67,0.6767677,-22.192802
68,0.68686867,-25.391893
69,0.6969697,-23.07499
70,0.7070707,-28.615456
71,0.7171717,-20.394054
72,0.72727275,-13.0870695
73,0.7373737,-7.080021
74,0.74747473,-11.939476
75,0.75757575,-7.399852
76,0.7676768,-16.626896
77,0.7777778,-8.925086
78,0.7878788,-9.038004
79,0.7979798,-10.051269
80,0.8080808,-17.693275
81,0.8181818,-18.361254
82,0.82828283,-20.868048
83,0.83838385,-34.192368
84,0.8484849,-40.65152
85,0.85858583,-32.751286
86,0.86868685,-37.11407
87,0.8787879,-25.626682
88,0.8888889,-15.27059
89,0.8989899,-10.026625
90,0.90909094,-9.121745
91,0.9191919,-12.292088
92,0.9292929,-10.340798
93,0.93939394,-6.3127794
94,0.94949496,11.36065
95,0.959596,13.083216
96,0.969697,23.571384
97,0.97979796,25.155375
98,0.989899,19.736706
99,1.0,37.110615
