index,timestep,sample
0,0.0,44.11789
1,0.01010101,43.584534
2,0.02020202,43.19104
3,0.030303031,44.19489
4,0.04040404,43.019707
5,0.05050505,44.463203
6,0.060606062,44.48929
7,0.07070707,43.752975
8,0.08080808,45.935284
9,0.09090909,40.897163
10,0.1010101,44.610226
11,0.11111111,37.204056
12,0.121212125,33.33274
13,0.13131313,42.19952
14,0.14141414,34.407436
15,0.15151516,34.95007
16,0.16161616,34.13534
17,0.17171717,35.714043
18,0.18181819,33.258087
19,0.1919192,31.272451
20,0.2020202,30.357601
21,0.21212122,26.341848
22,0.22222222,25.438808
23,0.23232323,28.495869
24,0.24242425,22.23406
25,0.25252524,23.472958
26,0.26262626,24.67272
27,0.27272728,32.550312
28,0.28282827,31.64905
29,0.2929293,29.581388
30,0.3030303,34.521828
31,0.3131313,33.542408
32,0.32323232,40.781616
33,0.33333334,42.376007
34,0.34343433,32.576492
35,0.35353535,32.540997
36,0.36363637,34.238102
37,0.37373737,44.04479
38,0.3838384,53.65892
39,0.3939394,53.212013
40,0.4040404,56.993015
41,0.41414142,50.943474
42,0.42424244,46.554928
43,0.43434343,44.583324
44,0.44444445,55.221596
45,0.45454547,64.45715
46,0.46464646,69.26371
47,0.47474748,75.452965
48,0.4848485,76.20959
49,0.4949495,73.747055
50,0.5050505,76.0745
51,0.5151515,69.85211
52,0.5252525,66.00106
53,0.53535354,67.863655
54,0.54545456,66.65667
55,0.5555556,73.96658
56,0.56565654,74.70797
57,0.57575756,77.38108
58,0.5858586,83.93031
59,0.5959596,80.177826
60,0.6060606,67.7708
61,0.61616164,77.5223
62,0.6262626,78.82808
63,0.6363636,72.44141
64,0.64646465,62.759296
65,0.65656567,62.61251
66,0.6666667,58.06482
67,0.6767677,61.11628
68,0.68686867,54.35492
69,0.6969697,55.298717
70,0.7070707,58.47729
71,0.7171717,55.447346
72,0.72727275,49.575314
73,0.7373737,57.70659
74,0.74747473,52.208443
75,0.75757575,46.294083
76,0.7676768,50.210205
77,0.7777778,45.004185
78,0.7878788,49.784603
79,0.7979798,48.531796
80,0.8080808,64.4711
81,0.8181818,61.09166
82,0.82828283,58.607
83,0.83838385,48.467834
84,0.8484849,57.81264
85,0.85858583,57.734634
86,0.86868685,50.607647
87,0.8787879,38.567772
88,0.8888889,40.71709
89,0.8989899,27.610807
90,0.90909094,10.009716
91,0.9191919,9.288721
92,0.9292929,9.420081
93,0.93939394,-0.33651352
94,0.94949496,-10.989766
95,0.959596,-19.747013
96,0.969697,-31.173649
97,0.97979796,-40.93846
98,0.989899,-40.205013
99,1.0,-39.064804
