index,timestep,sample
0,0.0,53.34029
1,0.01010101,56.95653
2,0.02020202,59.892025
3,0.030303031,62.674423
4,0.04040404,66.47589
5,0.05050505,69.009575
6,0.060606062,71.85589
7,0.07070707,76.14262
8,0.08080808,79.83551
9,0.09090909,82.381805
10,0.1010101,79.22332
11,0.11111111,79.744545
12,0.121212125,77.672165
13,0.13131313,75.32455
14,0.14141414,82.94107
15,0.15151516,82.88214
16,0.16161616,82.29691
17,0.17171717,81.407074
18,0.18181819,82.524445
19,0.1919192,73.25904
20,0.2020202,69.37818
21,0.21212122,70.86663
22,0.22222222,70.29243
23,0.23232323,69.19081
24,0.24242425,65.9356
25,0.25252524,60.78633
26,0.26262626,62.889458
27,0.27272728,58.29311
28,0.28282827,61.828503
29,0.2929293,60.52277
30,0.3030303,53.68222
31,0.3131313,65.17175
32,0.32323232,66.1458
33,0.33333334,57.011013
34,0.34343433,57.397377
35,0.35353535,63.15032
36,0.36363637,58.999653
37,0.37373737,52.260597
38,0.3838384,46.93979
39,0.3939394,47.791763
40,0.4040404,50.422703
41,0.41414142,49.549
42,0.42424244,47.193798
43,0.43434343,50.85409
44,0.44444445,44.319347
45,0.45454547,47.627686
46,0.46464646,48.67242
47,0.47474748,45.85857
48,0.4848485,43.118378
49,0.4949495,48.60305
50,0.5050505,57.220936
51,0.5151515,61.077488
52,0.5252525,70.16855
53,0.53535354,74.80289
54,0.54545456,90.31368
55,0.5555556,87.6482
56,0.56565654,79.110054
57,0.57575756,72.26326
58,0.5858586,64.102844
59,0.5959596,65.877396
60,0.6060606,61.796864
61,0.61616164,49.10334
62,0.6262626,52.391296
63,0.6363636,58.222073
64,0.64646465,53.16836
65,0.65656567,53.136337
66,0.6666667,63.447018
67,0.6767677,64.64081
68,0.68686867,53.65322
69,0.6969697,45.25231
70,0.7070707,47.495304
71,0.7171717,48.525673
72,0.72727275,51.723816
73,0.7373737,52.87035
74,0.74747473,62.389046
75,0.75757575,66.486885
76,0.7676768,52.157272
77,0.7777778,55.64612
78,0.7878788,57.194416
79,0.7979798,48.30002
80,0.8080808,40.49123
81,0.8181818,50.101463
82,0.82828283,36.703728
83,0.83838385,12.242731
84,0.8484849,24.915352
85,0.85858583,18.767128
86,0.86868685,7.6812277
87,0.8787879,1.3284044
88,0.8888889,-9.9589615
89,0.8989899,-9.214081
90,0.90909094,-18.777374
91,0.9191919,-37.452316
92,0.9292929,-33.52754
93,0.93939394,-27.962887
94,0.94949496,-23.711456
95,0.959596,-21.392874
96,0.969697,-32.630642
97,0.97979796,-31.462822
98,0.989899,-23.105934
99,1.0,-16.5375
