index,timestep,sample
0,0.0,44.52862
1,0.01010101,42.702553
2,0.02020202,42.760506
3,0.030303031,43.676426
4,0.04040404,41.830097
5,0.05050505,41.03396
6,0.060606062,34.29922
7,0.07070707,31.167105
8,0.08080808,35.698822
9,0.09090909,32.619427
10,0.1010101,28.332035
11,0.11111111,34.125896
12,0.121212125,30.234694
13,0.13131313,26.93
14,0.14141414,23.442078
15,0.15151516,16.431849
16,0.16161616,15.483282
17,0.17171717,19.012188
18,0.18181819,19.834696
19,0.1919192,20.626614
20,0.2020202,9.770362
21,0.21212122,6.1419363
22,0.22222222,6.919305
23,0.23232323,15.64633
24,0.24242425,13.006826
25,0.25252524,9.536319
26,0.26262626,12.477113
27,0.27272728,6.73987
28,0.28282827,4.97484
29,0.2929293,2.1580925
30,0.3030303,-5.96891
31,0.3131313,-9.305294
32,0.32323232,-6.9480333
33,0.33333334,-7.367132
34,0.34343433,-11.2972145
35,0.35353535,-3.3993835
36,0.36363637,-2.1049995
37,0.37373737,-1.7491876
38,0.3838384,-8.362697
39,0.3939394,-5.283554
40,0.4040404,-11.863683
41,0.41414142,-13.328506
42,0.42424244,-19.631302
43,0.43434343,-18.219444
44,0.44444445,-18.030806
45,0.45454547,-24.307852
46,0.46464646,-19.588718
47,0.47474748,-16.40873
48,0.4848485,-29.529373
49,0.4949495,-28.53286
50,0.5050505,-22.976643
51,0.5151515,-33.066498
52,0.5252525,-30.290565
53,0.53535354,-32.029705
54,0.54545456,-32.918915
55,0.5555556,-34.222282
56,0.56565654,-33.340675
57,0.57575756,-36.161865
58,0.5858586,-36.989502
59,0.5959596,-34.48111
60,0.6060606,-29.666706
61,0.61616164,-28.298115
62,0.6262626,-18.243233
63,0.6363636,-2.151701
64,0.64646465,0.40659523
65,0.65656567,-7.4348235
66,0.6666667,2.5300727
67,0.6767677,-1.7635393
68,0.68686867,13.706618
69,0.6969697,7.5152116
70,0.7070707,32.531937
71,0.7171717,26.283144
72,0.72727275,30.33829
73,0.7373737,26.104094
74,0.74747473,23.8556
75,0.75757575,20.90357
76,0.7676768,22.686197
77,0.7777778,34.625443
78,0.7878788,43.402977
79,0.7979798,40.073166
80,0.8080808,47.106117
81,0.8181818,38.44021
82,0.82828283,38.28895
83,0.83838385,54.044716
84,0.8484849,44.30161
85,0.85858583,48.737144
86,0.86868685,42.668133
87,0.8787879,31.612083
88,0.8888889,35.30987
89,0.8989899,42.57295
90,0.90909094,53.761574
91,0.9191919,60.840645
92,0.9292929,47.273815
93,0.93939394,41.202904
94,0.94949496,45.227676
95,0.959596,32.705612
96,0.969697,26.366922
97,0.97979796,31.522839
98,0.989899,42.87237
99,1.0,57.24674
