index,timestep,sample
0,0.0,7.144662
1,0.01010101,7.9555273
2,0.02020202,7.8846116
3,0.030303031,8.514793
4,0.04040404,12.826286
5,0.05050505,17.533983
6,0.060606062,25.850002
7,0.07070707,26.91183
8,0.08080808,21.30574
9,0.09090909,23.427563
10,0.1010101,28.685371
11,0.11111111,39.920742
12,0.121212125,40.157333
13,0.13131313,38.15508
14,0.14141414,38.362156
15,0.15151516,43.91299
16,0.16161616,48.350834
17,0.17171717,48.67438
18,0.18181819,48.95339
19,0.1919192,44.019295
20,0.2020202,46.486828
21,0.21212122,39.20906
22,0.22222222,30.442497
23,0.23232323,44.042328
24,0.24242425,48.638897
25,0.25252524,59.006046
26,0.26262626,57.493362
27,0.27272728,62.097733
28,0.28282827,53.57314
29,0.2929293,53.421337
30,0.3030303,61.95446
31,0.3131313,65.813644
32,0.32323232,78.01777
33,0.33333334,78.18091
34,0.34343433,84.21097
35,0.35353535,87.512794
36,0.36363637,91.40705
37,0.37373737,87.05297
38,0.3838384,84.80087
39,0.3939394,78.43253
40,0.4040404,81.30277
41,0.41414142,83.988106
42,0.42424244,88.37698
43,0.43434343,87.385254
44,0.44444445,94.792755
45,0.45454547,94.84799
46,0.46464646,98.06957
47,0.47474748,107.39453
48,0.4848485,106.96657
49,0.4949495,109.07732
50,0.5050505,97.42156
51,0.5151515,106.10208
52,0.5252525,100.17701
53,0.53535354,104.935974
54,0.54545456,103.99075
55,0.5555556,101.70232
56,0.56565654,92.47511
57,0.57575756,102.45217
58,0.5858586,103.96905
59,0.5959596,113.09921
60,0.6060606,102.79395
61,0.61616164,95.25557
62,0.6262626,102.44382
63,0.6363636,97.98746
64,0.64646465,84.53982
65,0.65656567,73.203354
66,0.6666667,68.16045
67,0.6767677,75.206985
68,0.68686867,74.16406
69,0.6969697,75.73216
70,0.7070707,85.318214
71,0.7171717,98.04881
72,0.72727275,98.394424
73,0.7373737,96.20095
74,0.74747473,88.56061
75,0.75757575,80.7361
76,0.7676768,72.47138
77,0.7777778,82.4026
78,0.7878788,76.61723
79,0.7979798,65.62838
80,0.8080808,60.235935
81,0.8181818,67.75097
82,0.82828283,57.932735
83,0.83838385,51.022285
84,0.8484849,53.411354
85,0.85858583,50.81838
86,0.86868685,54.99559
87,0.8787879,60.477474
88,0.8888889,60.891228
89,0.8989899,62.790146
90,0.90909094,65.382065
91,0.9191919,65.43562
92,0.9292929,69.647705
93,0.93939394,73.32137
94,0.94949496,67.10705
95,0.959596,50.451694
96,0.969697,63.77333
97,0.97979796,64.43755
98,0.989899,55.522163
99,1.0,50.5941
