index,timestep,sample
0,0.0,49.107456
1,0.01010101,44.10608
2,0.02020202,45.265663
3,0.030303031,48.37154
4,0.04040404,48.85186
5,0.05050505,45.92
6,0.060606062,42.812706
7,0.07070707,46.565426
8,0.08080808,47.144413
9,0.09090909,44.316147
10,0.1010101,41.094795
11,0.11111111,45.888546
12,0.121212125,46.96781
13,0.13131313,42.84807
14,0.14141414,38.74239
15,0.15151516,45.96107
16,0.16161616,41.774136
17,0.17171717,39.865402
18,0.18181819,43.27571
19,0.1919192,52.225094
20,0.2020202,51.385635
21,0.21212122,49.522003
22,0.22222222,49.636433
23,0.23232323,59.705925
24,0.24242425,53.896446
25,0.25252524,61.905807
26,0.26262626,57.646683
27,0.27272728,56.629295
28,0.28282827,54.992542
29,0.2929293,51.57374
30,0.3030303,58.36836
31,0.3131313,58.316895
32,0.32323232,60.65405
33,0.33333334,57.149807
34,0.34343433,58.8983
35,0.35353535,66.94382
36,0.36363637,73.008484
37,0.37373737,72.039795
38,0.3838384,73.60949
39,0.3939394,76.89114
40,0.4040404,82.88925
41,0.41414142,81.92875
42,0.42424244,81.89171
43,0.43434343,82.99967
44,0.44444445,82.04583
45,0.45454547,84.09407
46,0.46464646,83.57105
47,0.47474748,81.597595
48,0.4848485,87.59601
49,0.4949495,93.98479
50,0.5050505,99.37775
51,0.5151515,105.57689
52,0.5252525,95.50256
53,0.53535354,104.88992
54,0.54545456,107.68952
55,0.5555556,113.0362
56,0.56565654,116.477425
57,0.57575756,112.34602
58,0.5858586,125.72678
59,0.5959596,118.08698
60,0.6060606,118.98464
61,0.61616164,107.939156
62,0.6262626,113.92771
63,0.6363636,118.01549
64,0.64646465,123.00564
65,0.65656567,114.40482
66,0.6666667,110.55344
67,0.6767677,109.85204
68,0.68686867,110.94628
69,0.6969697,119.91144
70,0.7070707,127.41733
71,0.7171717,138.79553
72,0.72727275,138.162
73,0.7373737,155.00476
74,0.74747473,154.29422
75,0.75757575,156.34598
76,0.7676768,148.57736
77,0.7777778,148.2298
78,0.7878788,145.00319
79,0.7979798,150.98494
80,0.8080808,144.96257
81,0.8181818,140.87141
82,0.82828283,134.55681
83,0.83838385,131.36491
84,0.8484849,126.93958
85,0.85858583,120.000885
86,0.86868685,125.165764
87,0.8787879,127.792564
88,0.8888889,119.82263
89,0.8989899,118.19889
90,0.90909094,127.76267
91,0.9191919,123.623795
92,0.9292929,115.52177
93,0.93939394,115.92622
94,0.94949496,124.62803
95,0.959596,106.22863
96,0.969697,105.54969
97,0.97979796,96.05273
98,0.989899,102.77261
99,1.0,119.207436
