index,timestep,sample
0,0.0,-35.74092
1,0.01010101,-41.89363
2,0.02020202,-36.13105
3,0.030303031,-37.60119
4,0.04040404,-34.117634
5,0.05050505,-35.318665
6,0.060606062,-33.10565
7,0.07070707,-34.992054
8,0.08080808,-29.537062
9,0.09090909,-33.002052
10,0.1010101,-31.295406
11,0.11111111,-30.400595
12,0.121212125,-31.36659
13,0.13131313,-33.362816
14,0.14141414,-29.445808
15,0.15151516,-25.29479
16,0.16161616,-21.540888
17,0.17171717,-22.283678
18,0.18181819,-16.939837
19,0.1919192,-17.733294
20,0.2020202,-27.66076
21,0.21212122,-32.71179
22,0.22222222,-29.333977
23,0.23232323,-25.629654
24,0.24242425,-17.69827
25,0.25252524,-12.990661
26,0.26262626,-9.413588
27,0.27272728,-6.205888
28,0.28282827,-15.133031
29,0.2929293,-16.492966
30,0.3030303,-17.233494
31,0.3131313,-30.285011
32,0.32323232,-26.012117
33,0.33333334,-19.761433
34,0.34343433,-14.635282
35,0.35353535,-10.218946
36,0.36363637,-6.05363
37,0.37373737,-5.5034876
38,0.3838384,-0.5261135
39,0.3939394,-1.2795777
40,0.4040404,-4.196642
41,0.41414142,-5.6437626
42,0.42424244,1.0518761
43,0.43434343,3.4022977
44,0.44444445,3.0496533
45,0.45454547,6.693157
46,0.46464646,3.065275
47,0.47474748,2.8449588
48,0.4848485,4.9960513
49,0.4949495,5.283422
50,0.5050505,0.97894716
51,0.5151515,0.34678578
52,0.5252525,2.7506452
53,0.53535354,-1.9689274
54,0.54545456,-12.226276
55,0.5555556,-13.304835
56,0.56565654,-0.89497566
57,0.57575756,-4.009383
58,0.5858586,-7.2400727
59,0.5959596,0.8550229
60,0.6060606,4.067548
61,0.61616164,-1.0819664
62,0.6262626,-2.152076
63,0.6363636,-20.418547
64,0.64646465,-28.114454
65,0.65656567,-28.540941
66,0.6666667,-13.485067
67,0.6767677,-0.12812233
68,0.68686867,-17.756435
69,0.6969697,-16.259975
70,0.7070707,-12.44227
71,0.7171717,-20.022686
72,0.72727275,-20.993729
73,0.7373737,-16.066319
74,0.74747473,-23.383661
75,0.75757575,-27.3384
76,0.7676768,-27.988289
77,0.7777778,-12.878996
78,0.7878788,-4.792342
79,0.7979798,9.301759
80,0.8080808,0.6954384
81,0.8181818,-2.4665933
82,0.82828283,10.020884
83,0.83838385,15.140989
84,0.8484849,-0.16067219
85,0.85858583,-15.220936
86,0.86868685,-18.960836
87,0.8787879,-32.58465
88,0.8888889,-37.673428
89,0.8989899,-38.36548
90,0.90909094,-34.49781
91,0.9191919,-43.310154
92,0.9292929,-54.54614
93,0.93939394,-58.74447
94,0.94949496,-44.69813
95,0.959596,-50.628235
96,0.969697,-52.13978
97,0.97979796,-58.473465
98,0.989899,-53.940628
99,1.0,-64.207794
