index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-38.094334
2,0.02020202,-33.900703
3,0.030303031,-36.98906
4,0.04040404,-37.918022
5,0.05050505,-39.448784
6,0.060606062,-37.063194
7,0.07070707,-30.917439
8,0.08080808,-29.384716
9,0.09090909,-28.715036
10,0.1010101,-25.155846
11,0.11111111,-19.834915
12,0.121212125,-19.124178
13,0.13131313,-19.970203
14,0.14141414,-24.71857
15,0.15151516,-28.652292
16,0.16161616,-26.033474
17,0.17171717,-26.10001
18,0.18181819,-22.31904
19,0.1919192,-27.583889
20,0.2020202,-26.057116
21,0.21212122,-25.628448
22,0.22222222,-28.254501
23,0.23232323,-29.254742
24,0.24242425,-20.42719
25,0.25252524,-10.583707
26,0.26262626,-14.904551
27,0.27272728,-10.763008
28,0.28282827,-2.543273
29,0.2929293,-4.5086546
30,0.3030303,-8.107342
31,0.3131313,-11.119318
32,0.32323232,-16.645107
33,0.33333334,-18.093288
34,0.34343433,-19.671158
35,0.35353535,-17.627129
36,0.36363637,-15.283445
37,0.37373737,-14.345089
38,0.3838384,-9.580906
39,0.3939394,-9.249426
40,0.4040404,-12.426581
41,0.41414142,-21.155777
42,0.42424244,-22.887075
43,0.43434343,-22.320175
44,0.44444445,-13.653782
45,0.45454547,-3.9062204
46,0.46464646,-7.69616
47,0.47474748,-9.527798
48,0.4848485,-3.6691527
49,0.4949495,2.6313715
50,0.5050505,-2.3482895
51,0.5151515,-7.1189504
52,0.5252525,-18.903526
53,0.53535354,-14.4198
54,0.54545456,-7.7268896
55,0.5555556,-9.810997
56,0.56565654,-10.516114
57,0.57575756,-12.735937
58,0.5858586,-13.111002
59,0.5959596,-18.704756
60,0.6060606,-12.514849
61,0.61616164,-5.7479215
62,0.6262626,-4.5906935
63,0.6363636,-7.7619867
64,0.64646465,-13.541684
65,0.65656567,-19.689653
66,0.6666667,-15.355773
67,0.6767677,-19.005013
68,0.68686867,-22.348232
69,0.6969697,-23.137054
70,0.7070707,-27.744072
71,0.7171717,-20.279655
72,0.72727275,-26.737305
73,0.7373737,-25.196875
74,0.74747473,-23.055307
75,0.75757575,-28.039047
76,0.7676768,-33.688847
77,0.7777778,-46.524597
78,0.7878788,-32.9583
79,0.7979798,-32.355545
80,0.8080808,-41.467663
81,0.8181818,-32.446854
82,0.82828283,-40.57564
83,0.83838385,-35.4519
84,0.8484849,-35.946503
85,0.85858583,-11.637577
86,0.86868685,-9.839605
87,0.8787879,-6.2660446
88,0.8888889,7.186903
89,0.8989899,9.774091
90,0.90909094,17.260494
91,0.9191919,27.704197
92,0.9292929,41.84865
93,0.93939394,45.647465
94,0.94949496,44.241295
95,0.959596,28.580687
96,0.969697,22.112598
97,0.97979796,14.3521805
98,0.989899,8.389595
99,1.0,4.1631613
