index,timestep,sample
0,0.0,-0.6578156
1,0.01010101,-1.9892614
2,0.02020202,-2.7001722
3,0.030303031,-2.370721
4,0.04040404,-8.192436
5,0.05050505,-10.244644
6,0.060606062,-5.887933
7,0.07070707,-3.6545432
8,0.08080808,-6.070075
9,0.09090909,-4.588615
10,0.1010101,2.7510018
11,0.11111111,5.056564
12,0.121212125,-0.894711
13,0.13131313,0.39377403
14,0.14141414,6.168877
15,0.15151516,5.301815
16,0.16161616,8.787647
17,0.17171717,6.168659
18,0.18181819,9.963106
19,0.1919192,15.00877
20,0.2020202,15.711804
21,0.21212122,15.429933
22,0.22222222,22.10944
23,0.23232323,23.02239
24,0.24242425,26.018032
25,0.25252524,29.7928
26,0.26262626,36.904564
27,0.27272728,45.715218
28,0.28282827,47.071766
29,0.2929293,45.308704
30,0.3030303,44.51612
31,0.3131313,41.526386
32,0.32323232,34.28434
33,0.33333334,34.910545
34,0.34343433,39.758076
35,0.35353535,45.64225
36,0.36363637,36.740646
37,0.37373737,31.359041
38,0.3838384,42.98938
39,0.3939394,47.737404
40,0.4040404,51.420742
41,0.41414142,55.637215
42,0.42424244,61.474
43,0.43434343,66.08152
44,0.44444445,56.61717
45,0.45454547,55.002808
46,0.46464646,61.58404
47,0.47474748,69.57256
48,0.4848485,72.052635
49,0.4949495,67.43717
50,0.5050505,73.0365
51,0.5151515,70.18795
52,0.5252525,73.07096
53,0.53535354,72.020584
54,0.54545456,69.7738
55,0.5555556,68.4595
56,0.56565654,80.21204
57,0.57575756,73.29771
58,0.5858586,72.08983
59,0.5959596,74.50486
60,0.6060606,78.039986
61,0.61616164,67.35678
62,0.6262626,69.741714
63,0.6363636,56.974922
64,0.64646465,58.18865
65,0.65656567,55.068863
66,0.6666667,49.285553
67,0.6767677,43.44291
68,0.68686867,52.8964
69,0.6969697,52.300926
70,0.7070707,52.036263
71,0.7171717,46.788696
72,0.72727275,40.3389
73,0.7373737,38.662315
74,0.74747473,30.906067
75,0.75757575,15.491279
76,0.7676768,11.820039
77,0.7777778,11.800729
78,0.7878788,13.560873
79,0.7979798,16.215492
80,0.8080808,14.158953
81,0.8181818,9.289553
82,0.82828283,-4.7428713
83,0.83838385,-17.105015
84,0.8484849,-7.4793158
85,0.85858583,-15.942983
86,0.86868685,-18.98422
87,0.8787879,-21.678926
88,0.8888889,-35.214478
89,0.8989899,-41.69133
90,0.90909094,-36.334167
91,0.9191919,-52.60111
92,0.9292929,-61.548096
93,0.93939394,-41.04418
94,0.94949496,-49.08452
95,0.959596,-47.224457
96,0.969697,-38.84497
97,0.97979796,-45.435772
98,0.989899,-41.922253
99,1.0,-34.687313
